,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,12.975169,17.00033899396658,7,9.171547240019391,17,22.273757582904235,3,3.9306631028654535,30,39.306631028654536,9.609456,12.59051205124706,4,5.240884137153937,13,17.032873445750297,1,1.3102210342884844,22,28.824862754346658,,,,,,,,,,,3.0,,False,False,False
2021-01-23,7.4638376,9.779277024790645,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,9.312765,12.201780918985605,5,6.551105171442423,12,15.722652411461814,2,2.6204420685769687,21,27.514641720058172,,,,,,,,,,,14.0,,False,False,False
2021-01-24,4.1455674,5.431609679362737,2,2.6204420685769687,6,7.861326205730907,0,0.0,10,13.102210342884845,9.031535,11.83330750791356,4,5.240884137153937,12,15.722652411461814,2,2.6204420685769687,22,28.824862754346658,,,,,,,,,,,0.0,,False,False,False
2021-01-25,4.9647107,6.504868360934779,2,2.6204420685769687,7,9.171547240019391,0,0.0,12,15.722652411461814,8.764929,11.483993876026943,5,6.551105171442423,12,15.722652411461814,2,2.6204420685769687,21,27.514641720058172,,,,,,,,,,,5.0,,False,False,False
2021-01-26,9.765623,12.795125076081604,5,6.551105171442423,12,15.722652411461814,2,2.6204420685769687,22,28.824862754346658,8.512149,11.152796651003882,5,6.551105171442423,11,14.412431377173329,2,2.6204420685769687,19,24.894199651481205,,,,,,,,,,,7.0,,False,False,False
2021-01-27,16.03987,21.01577410940081,9,11.79198930859636,22,28.824862754346658,4,5.240884137153937,37,48.47817826867392,8.27243,10.83871247828938,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,19,24.894199651481205,,,,,,,,,,,12.0,,False,False,False
2021-01-28,11.258227,14.750765694770962,7,9.171547240019391,15,19.653315514327268,2,2.6204420685769687,26,34.065746891500595,8.045103,10.540863149799407,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,18,23.58397861719272,,,,,,,,,,,10.0,51.0,False,False,False
2021-01-29,10.087735,13.217162631917745,5,6.551105171442423,14,18.343094480038783,2,2.6204420685769687,23,30.135083788635143,7.8294992,10.258374823024496,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,61.036,79.97065104883194,46.0,60.270167577270286,72.0,94.33591446877088,33.0,43.23729413151999,101.0,132.33232446313693,22.0,70.0,False,True,False
2021-01-30,6.394482,8.378185157198459,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,15,19.653315514327268,7.625016,9.990456601371989,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,19,24.894199651481205,59.268,77.6541802602099,45.0,58.959946542981804,69.0,90.40525136590543,33.0,43.23729413151999,98.0,128.40166136027148,10.0,66.0,False,False,False
2021-01-31,3.9994285,5.240135214990005,2,2.6204420685769687,5,6.551105171442423,0,0.0,9,11.79198930859636,7.431095,9.736377251101658,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,57.559,75.41501251261087,45.0,58.959946542981804,68.0,89.09503033161694,32.0,41.9270730972315,94.0,123.16077722311755,0.0,66.0,False,False,False
2021-02-01,4.5363693,5.943646465311758,2,2.6204420685769687,6,7.861326205730907,0,0.0,11,14.412431377173329,7.247181,9.495409176452085,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,16,20.96353654861575,55.967,73.32914062602362,45.0,58.959946542981804,66.0,86.47458826303998,32.0,41.9270730972315,88.0,115.29945101738663,10.0,71.0,False,False,False
2021-02-02,7.997879,10.478989133844152,4,5.240884137153937,11,14.412431377173329,2,2.6204420685769687,17,22.273757582904235,7.072789,9.266917186323553,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,16,20.96353654861575,54.464,71.35987841148803,43.0,56.33950447440484,65.0,85.1643672287515,32.0,41.9270730972315,85.0,111.36878791452118,7.0,71.0,False,False,False
2021-02-03,12.951637,16.96950785117224,7,9.171547240019391,18,23.58397861719272,3,3.9306631028654535,29,37.99640999436605,6.9074473,9.050282824318856,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,16,20.96353654861575,53.017,69.46398857487259,41.0,53.71906240582787,63.0,82.54392516017452,32.0,41.9270730972315,80.0,104.81768274307876,8.0,67.0,False,False,False
