,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,8.587326,6.365886656567454,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,20,14.826236508124778,6.828751,5.062234049546532,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,17,12.60230103190606,,,,,,,,,,,11.0,,False,False,False
2021-01-23,5.0782866,3.764593930100091,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,6.6760445,4.949030699208379,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,17,12.60230103190606,,,,,,,,,,,6.0,,False,False,False
2021-01-24,2.9300354,2.1720697986893356,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,6.530203,4.840916517423466,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,15,11.119677381093583,,,,,,,,,,,1.0,,False,False,False
2021-01-25,3.7043858,2.746105019468814,2,1.4826236508124777,5,3.7065591270311944,0,0.0,10,7.413118254062389,6.3909335,4.737674680654891,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,,,,,,,,,,,3.0,,False,False,False
2021-01-26,7.1967993,5.335072273737751,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,16,11.860989206499822,6.2579513,4.6390930947382,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,13,9.637053730281105,,,,,,,,,,,11.0,,False,False,False
2021-01-27,11.658964,8.642928150948137,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,26,19.27410746056221,6.130991,4.544976036413573,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,15,11.119677381093583,,,,,,,,,,,7.0,,False,False,False
2021-01-28,8.435374,6.253242463571951,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,19,14.084924682718539,6.009794,4.455131420399994,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,44.82466639137268,33.22905526581417,34.0,25.20460206381212,53.0,39.28952674653066,23.0,17.050171984343496,73.0,54.11576325465544,6.0,45.0,False,False,False
2021-01-29,7.972173,5.909866376896389,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,19,14.084924682718539,5.8941383,4.369394446257502,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,13,9.637053730281105,43.89005365371704,32.536215791214744,34.0,25.20460206381212,52.0,38.54821492112442,24.0,17.791483809749735,70.0,51.89182777843672,11.0,45.0,False,False,False
2021-01-30,5.4305716,4.025746966362931,3,2.223935476218717,7,5.189182777843672,0,0.0,12,8.895741904874868,5.7837834,4.2875872168224305,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,13,9.637053730281105,42.9977914390564,31.87477126012365,33.0,24.46329023840588,50.0,37.06559127031194,24.0,17.791483809749735,67.0,49.667892302218,5.0,44.0,False,False,False
2021-01-31,3.4585273,2.563847192504909,1,0.7413118254062389,5,3.7065591270311944,0,0.0,8,5.930494603249911,5.678514,4.209549661027268,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,13,9.637053730281105,42.14610308074951,31.24340460854993,33.0,24.46329023840588,49.0,36.324279444905706,24.0,17.791483809749735,65.0,48.18526865140552,0.0,43.0,False,False,False
