,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,11.345575,9.1402223915793,6,4.833720030935808,16,12.88992008249549,2,1.6112400103119362,27,21.751740139211137,8.774142,7.068624836392701,4,3.2224800206238724,12,9.667440061871616,1,0.8056200051559681,22,17.723640113431298,,,,,,,,,,,6.0,,False,False,False
2021-01-23,6.71075,5.406314448919147,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,8.458294,6.814170774305239,4,3.2224800206238724,12,9.667440061871616,1,0.8056200051559681,21,16.91802010827533,,,,,,,,,,,7.0,,False,False,False
2021-01-24,3.8970954,3.1395778933074325,2,1.6112400103119362,5,4.028100025779841,0,0.0,10,8.056200051559681,8.15874,6.572843994945288,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,19,15.306780097963392,,,,,,,,,,,5.0,,False,False,False
2021-01-25,4.559952,3.6735884350491688,2,1.6112400103119362,6,4.833720030935808,0,0.0,11,8.861820056715649,7.8745313,6.343879795167595,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,20,16.112400103119363,,,,,,,,,,,5.0,,False,False,False
2021-01-26,8.385227,6.755306822014973,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,19,15.306780097963392,7.604804,6.126582593424246,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,18,14.501160092807424,,,,,,,,,,,9.0,,False,False,False
2021-01-27,14.143222,11.394062312319875,7,5.6393400360917765,19,15.306780097963392,3,2.416860015467904,31,24.97422015983501,7.348735,5.920287730987184,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,17,13.695540087651457,,,,,,,,,,,11.0,,False,False,False
2021-01-28,10.222277,8.235270797740668,6,4.833720030935808,14,11.278680072183553,2,1.6112400103119362,23,18.529260118587263,7.1055493,5.724372749682516,4,3.2224800206238724,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,,,,,,,,,,,10.0,53.0,False,False,False
2021-01-29,9.436245,7.602027471875772,5,4.028100025779841,12,9.667440061871616,2,1.6112400103119362,22,17.723640113431298,6.8745484,5.538273762795143,4,3.2224800206238724,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,54.831,44.17295050270688,42.0,33.83604021655066,68.0,54.78216035060583,29.0,23.362980149523075,91.0,73.3114204691931,5.0,52.0,False,False,False
2021-01-30,6.149533,4.95418680657167,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,14,11.278680072183553,6.655045,5.361437433748506,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,52.935,42.64549497293117,41.0,33.03042021139469,64.0,51.55968032998196,29.0,23.362980149523075,87.0,70.08894044856922,5.0,50.0,False,False,False
2021-01-31,3.8134563,3.0721967050340027,2,1.6112400103119362,5,4.028100025779841,0,0.0,9,7.250580046403712,6.446427,5.193370452616364,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,51.11,41.175238463521524,40.0,32.224800206238726,61.0,49.14282031451405,29.0,23.362980149523075,81.0,65.25522041763341,8.0,53.0,False,False,False
2021-02-01,3.8748887,3.1216877687256783,2,1.6112400103119362,5,4.028100025779841,0,0.0,9,7.250580046403712,6.248089,5.033585330238566,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,14,11.278680072183553,49.419,39.812935034802784,40.0,32.224800206238726,59.0,47.531580304202116,28.0,22.557360144367106,77.0,62.03274039700954,2.0,50.0,False,False,False
2021-02-02,6.690637,5.3901112551102415,4,3.2224800206238724,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,6.059482,4.8816400521900505,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,14,11.278680072183553,47.779,38.491718226347,37.0,29.807940190770815,56.0,45.11472028873421,28.0,22.557360144367106,73.0,58.81026037638567,8.0,49.0,False,False,False
2021-02-03,11.240612,9.055661939783022,6,4.833720030935808,15,12.08430007733952,2,1.6112400103119362,24,19.334880123743233,5.8801074,4.7371322580147535,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,13,10.473060067027584,46.26,37.26798143851508,37.0,29.807940190770815,54.0,43.50348027842227,28.0,22.557360144367106,70.0,56.39340036091776,17.0,55.0,False,True,False
2021-02-04,8.2068815,6.611627759411931,5,4.028100025779841,11,8.861820056715649,2,1.6112400103119362,18,14.501160092807424,5.709456,4.5996519475011155,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,14,11.278680072183553,44.773,36.07002449084816,35.0,28.19670018045888,53.0,42.69786027326631,27.0,21.751740139211137,68.0,54.78216035060583,6.0,51.0,False,False,False
2021-02-05,7.323569,5.900013638893142,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,17,13.695540087651457,5.547093,4.468849147087894,3,2.416860015467904,8,6.444960041247745,0,0.0,13,10.473060067027584,43.367,34.937322763598864,34.0,27.391080175302914,50.0,40.281000257798404,26.0,20.946120134055167,67.0,53.976540345449855,10.0,56.0,False,False,False
2021-02-06,4.8657694,3.9199610910145566,2,1.6112400103119362,7,5.6393400360917765,0,0.0,12,9.667440061871616,5.392576,4.344367334851995,3,2.416860015467904,7,5.6393400360917765,1,0.8056200051559681,12,9.667440061871616,42.052,33.87793245681877,34.0,27.391080175302914,50.0,40.281000257798404,24.0,19.334880123743233,63.0,50.754060324825986,4.0,55.0,False,False,False
2021-02-07,3.0419905,2.450688407407142,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,5.2455196,4.225895463605411,3,2.416860015467904,7,5.6393400360917765,1,0.8056200051559681,12,9.667440061871616,40.773,32.847544470224285,32.0,25.77984016499098,49.0,39.47538025264244,24.0,19.334880123743233,62.0,49.94844031967002,3.0,50.0,False,False,False
2021-02-08,3.1052427,2.501645576558076,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,5.105535,4.113121030968614,2,1.6112400103119362,7,5.6393400360917765,0,0.0,13,10.473060067027584,39.577,31.884022944057747,31.0,24.97422015983501,47.0,37.8641402423305,22.0,17.723640113431298,61.0,49.14282031451405,0.0,48.0,False,False,False
2021-02-09,5.3844914,4.337853897595778,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,14,11.278680072183553,4.972273,4.005762457381934,2,1.6112400103119362,7,5.6393400360917765,1,0.8056200051559681,12,9.667440061871616,38.434,30.963199278164474,30.0,24.16860015467904,46.0,37.05852023717453,21.0,16.91802010827533,59.0,47.531580304202116,5.0,45.0,False,False,False
2021-02-10,9.242059,7.445587107213214,4,3.2224800206238724,13,10.473060067027584,2,1.6112400103119362,21,16.91802010827533,4.845412,3.9035607187543064,2,1.6112400103119362,7,5.6393400360917765,0,0.0,12,9.667440061871616,37.349,30.08910157257025,29.0,23.362980149523075,45.0,36.25290023201856,21.0,16.91802010827533,59.0,47.531580304202116,6.0,34.0,False,False,False
