,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,21.419804,16.36148663237691,11,8.402334321244156,28,21.38776009043967,5,3.8192428732927985,46,35.137034434293746,16.427048,12.547777441795915,9,6.874637171927038,21,16.040820067829753,4,3.055394298634239,37,28.262397262366708,,,,,,,,,,,20.0,,False,False,False
2021-01-23,12.075514,9.223863889928907,6,4.583091447951357,16,12.221577194536955,2,1.5276971493171194,28,21.38776009043967,15.325163,11.706104123732075,8,6.110788597268478,21,16.040820067829753,4,3.055394298634239,35,26.73470011304959,,,,,,,,,,,12.0,,False,False,False
2021-01-24,6.611369,5.05008501932025,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,15,11.457728619878395,14.304461,10.926441609626636,8,6.110788597268478,18,13.749274343854076,3,2.2915457239756787,30,22.91545723975679,,,,,,,,,,,5.0,,False,False,False
2021-01-25,7.686059,5.870985114597715,4,3.055394298634239,10,7.638485746585597,1,0.7638485746585597,17,12.985425769195514,13.358496,10.203867714153603,7,5.3469400226099175,18,13.749274343854076,3,2.2915457239756787,30,22.91545723975679,,,,,,,,,,,10.0,,False,False,False
2021-01-26,13.664308,10.4374616057612,8,6.110788597268478,18,13.749274343854076,3,2.2915457239756787,29,22.15160866509823,12.481378,9.533882257528603,7,5.3469400226099175,17,12.985425769195514,2,1.5276971493171194,28,21.38776009043967,,,,,,,,,,,19.0,,False,False,False
2021-01-27,22.132328,16.905747179407626,13,9.930031470561275,29,22.15160866509823,6,4.583091447951357,47,35.900883008952306,11.667701,8.91235686140135,7,5.3469400226099175,15,11.457728619878395,3,2.2915457239756787,25,19.096214366463993,,,,,,,,,,,13.0,,False,False,False
2021-01-28,15.295059,11.68310918728821,9,6.874637171927038,20,15.276971493171194,3,2.2915457239756787,32,24.44315438907391,10.912541,8.335529128089547,6,4.583091447951357,15,11.457728619878395,2,1.5276971493171194,25,19.096214366463993,,,,,,,,,,,20.0,99.0,False,False,False
2021-01-29,13.635584,10.41552095557563,7,5.3469400226099175,18,13.749274343854076,3,2.2915457239756787,30,22.91545723975679,10.211352,7.799926970619708,6,4.583091447951357,14,10.693880045219835,2,1.5276971493171194,23,17.568517217146873,93.974,71.78190595496349,74.0,56.524794524733416,112.0,85.55104036175868,53.0,40.48397445690366,147.0,112.28574047480828,19.0,98.0,False,False,False
2021-01-30,8.541297,6.524257332785055,5,3.8192428732927985,11,8.402334321244156,2,1.5276971493171194,20,15.276971493171194,9.559989,7.30238389223814,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,21,16.040820067829753,87.747,67.02542088056464,71.0,54.233248800757735,104.0,79.4402517644902,51.0,38.95627730758655,138.0,105.41110330288123,5.0,91.0,False,False,False
2021-01-31,5.2619195,4.019309562863782,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,13,9.930031470561275,8.95462,6.839974230388179,5,3.8192428732927985,12,9.166182895902715,2,1.5276971493171194,20,15.276971493171194,81.994,62.631000030553935,66.0,50.414005927464935,98.0,74.85716031653885,49.0,37.428580158269426,124.0,94.7172232576614,2.0,88.0,False,False,False
