,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-22,26.42431,18.15230498323217,15,10.304320945249708,35,24.043415538915987,7,4.808683107783198,55,37.78251013258226,19.944899,13.701242278330028,11,7.556502026516453,27,18.547777701449476,5,3.4347736484165696,45,30.912962835749127,,,,,,,,,,,17.0,,False,False,False
1,2021-01-23,16.06251,11.034216731786728,9,6.1825925671498245,22,15.113004053032906,3,2.060864189049941,36,24.730370268599295,19.98743,13.730459613725545,11,7.556502026516453,27,18.547777701449476,4,2.747818918733256,44,30.22600810606581,,,,,,,,,,,18.0,,False,False,False
2,2021-01-24,9.4469795,6.489647057605907,5,3.4347736484165696,13,8.93041148588308,1,0.6869547296833138,22,15.113004053032906,20.03867,13.76565924147144,11,7.556502026516453,27,18.547777701449476,5,3.4347736484165696,43,29.53905337638249,,,,,,,,,,,1.0,,False,False,False
3,2021-01-25,11.694563,8.033635094761848,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,27,18.547777701449476,20.098652,13.806864444632083,11,7.556502026516453,26,17.86082297176616,5,3.4347736484165696,43,29.53905337638249,,,,,,,,,,,16.0,,False,False,False
4,2021-01-26,22.84056,15.690430882386863,13,8.93041148588308,30,20.608641890499417,6,4.121728378099883,49,33.66078175448238,20.167435,13.85411451337859,12,8.243456756199766,27,18.547777701449476,5,3.4347736484165696,46,31.59991756543244,,,,,,,,,,,35.0,,False,False,False
5,2021-01-27,38.140175,26.200574939139187,21,14.426049323349591,50,34.347736484165694,9,6.1825925671498245,80,54.95637837466512,20.24511,13.907473476137966,11,7.556502026516453,26,17.86082297176616,5,3.4347736484165696,44,30.22600810606581,,,,,,,,,,,35.0,,False,False,False
6,2021-01-28,27.480976,18.87818652903661,16,10.99127567493302,36,24.730370268599295,8,5.495637837466511,57,39.15641959194889,20.331736,13.96698207827285,12,8.243456756199766,27,18.547777701449476,5,3.4347736484165696,46,31.59991756543244,140.81391162109375,96.7327825933185,113.0,77.62588445421447,165.0,113.34753039774678,83.0,57.01724256371505,215.0,147.6952668819125,40.0,162.0,False,False,False
7,2021-01-29,26.391996,18.130106036551297,15,10.304320945249708,34,23.356460809232672,6,4.121728378099883,55,37.78251013258226,20.427395,14.032695617061108,12,8.243456756199766,26,17.86082297176616,5,3.4347736484165696,42,28.852098646699183,141.2964374694824,97.06425600706356,113.0,77.62588445421447,166.0,114.0344851274301,87.0,59.7650614824483,216.0,148.38222161159578,31.0,176.0,False,False,False
8,2021-01-30,18.324562,12.588144454639403,10,6.869547296833139,24,16.486913512399532,4,2.747818918733256,37,25.417324998282613,20.532293,14.10475670127198,11,7.556502026516453,27,18.547777701449476,5,3.4347736484165696,47,32.28687229511575,141.8412870025635,97.43854297077937,115.0,78.9997939135811,166.0,114.0344851274301,88.0,60.452016212131625,212.0,145.63440269286255,17.0,175.0,False,False,False
9,2021-01-31,12.2523,8.416775381192565,7,4.808683107783198,16,10.99127567493302,2,1.3739094593666277,27,18.547777701449476,20.64645,14.18317697243765,12,8.243456756199766,27,18.547777701449476,5,3.4347736484165696,43,29.53905337638249,142.4490607070923,97.85605599168254,117.0,80.37370337294772,166.0,114.0344851274301,88.0,60.452016212131625,210.0,144.2604932334959,3.0,177.0,False,False,False
