,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,49.148106,17.383467638865113,27,9.549780885583015,64,22.63651765471529,12,4.244347060259117,110,38.90651471904191,38.315212,13.55192216578871,21,7.427607355453455,50,17.684779417746324,10,3.5369558835492643,84,29.71042942181382,,,,,,,,,,,40.0,,False,False,False
2021-01-23,27.626226,9.771274199010804,14,4.95173823696897,35,12.379345592422426,7,2.475869118484485,61,21.575430889650512,37.11384,13.127000420354307,19,6.720216178743603,48,16.97738824103647,9,3.183260295194338,82,29.00303824510397,,,,,,,,,,,31.0,,False,False,False
2021-01-24,13.954478,4.935637480230071,7,2.475869118484485,18,6.366520590388676,3,1.0610867650647793,34,12.025650004067499,35.96811,12.721761595457792,21,7.427607355453455,48,16.97738824103647,10,3.5369558835492643,78,27.588255891684263,,,,,,,,,,,11.0,,False,False,False
2021-01-25,21.662172,7.6618147431872785,11,3.890651471904191,29,10.257172062292867,5,1.7684779417746321,51,18.03847500610125,34.87507,12.335157953202724,20,7.0739117670985285,45,15.91630147597169,9,3.183260295194338,78,27.588255891684263,,,,,,,,,,,10.0,,False,False,False
2021-01-26,43.58794,15.41686215205118,25,8.842389708873162,56,19.80695294787588,11,3.890651471904191,90,31.83260295194338,33.8321,11.96626471937634,20,7.0739117670985285,45,15.91630147597169,9,3.183260295194338,78,27.588255891684263,,,,,,,,,,,38.0,,False,False,False
2021-01-27,61.38492,21.711575391236693,35,12.379345592422426,76,26.88086471497441,16,5.659129413678823,129,45.626730897785514,32.83662,11.614168033702299,19,6.720216178743603,43,15.208910299261836,9,3.183260295194338,66,23.343908831425143,,,,,,,,,,,71.0,,False,True,False
2021-01-28,40.37487,14.280412869993597,22,7.781302943808382,52,18.392170594456175,11,3.890651471904191,89,31.478907363588455,31.886282,11.27803698182106,18,6.366520590388676,42,14.85521471090691,8,2.8295647068394114,70,24.758691184844853,,,,,,,,,,,52.0,253.0,False,False,False
2021-01-29,38.08857,13.471758575178683,21,7.427607355453455,49,17.331083829391396,10,3.5369558835492643,84,29.71042942181382,30.978844,10.957080667139962,17,6.0128250020337495,41,14.501519122551985,9,3.183260295194338,62,21.92912647800544,244.318,86.41419875569892,193.0,68.26324855250081,291.0,102.9254162112836,148.0,52.34694707652911,377.0,133.34323680980728,27.0,240.0,False,False,False
2021-01-30,28.58179,10.109253344126046,16,5.659129413678823,38,13.440432357487206,8,2.8295647068394114,68,24.051300008134998,30.112177,10.650543845258653,17,6.0128250020337495,40,14.147823534197057,8,2.8295647068394114,65,22.99021324307022,237.005,83.82762291805935,188.0,66.49477061072616,277.0,97.97367797431463,141.0,49.87107795804463,352.0,124.50084710093411,43.0,252.0,False,False,False
2021-01-31,18.151442,6.420084537239745,10,3.5369558835492643,23,8.134998532163308,4,1.4147823534197057,39,13.794127945842131,29.284252,10.357710561947897,18,6.366520590388676,39,13.794127945842131,8,2.8295647068394114,64,22.63651765471529,229.98,81.34291140986598,184.0,65.07998825730647,270.0,95.49780885583014,139.0,49.16368678133478,348.0,123.08606474751441,21.0,262.0,False,False,False
2021-02-01,18.924746,6.6935986978933215,11,3.890651471904191,26,9.196085297228088,5,1.7684779417746321,45,15.91630147597169,28.493212,10.077923070639372,16,5.659129413678823,36,12.733041180777352,7,2.475869118484485,59,20.86803971294066,223.303,78.98128596642013,180.0,63.66520590388676,267.0,94.43672209076536,136.0,48.102600016269996,337.0,119.19541327561022,9.0,261.0,False,False,False
2021-02-02,32.93786,11.64997520390898,19,6.720216178743603,42,14.85521471090691,9,3.183260295194338,73,25.81977794990963,27.73725,9.810542542254552,16,5.659129413678823,36,12.733041180777352,7,2.475869118484485,58,20.514344124585733,216.918,76.72293963477394,175.0,61.89672796211213,256.0,90.54607061886117,130.0,45.98042648614044,331.0,117.07323974548065,26.0,249.0,False,False,False
2021-02-03,52.41263,18.538115546107292,30,10.610867650647794,70,24.758691184844853,13,4.598042648614044,121,42.7971661909461,27.014706,9.554982534609735,15,5.305433825323897,34,12.025650004067499,7,2.475869118484485,56,19.80695294787588,210.821,74.56645763257394,171.0,60.48194560869242,247.0,87.36281032366684,130.0,45.98042648614044,315.0,111.41411033180184,21.0,199.0,False,False,False
2021-02-04,37.094852,13.120286166667938,22,7.781302943808382,48,16.97738824103647,11,3.890651471904191,78,27.588255891684263,26.32399,9.310679160989821,14,4.95173823696897,33,11.671954415712571,7,2.475869118484485,54,19.09956177116603,205.014,72.5125473509969,165.0,58.35977207856286,240.0,84.88694120518235,131.0,46.33412207449537,306.0,108.23085003660749,69.0,216.0,False,True,False
2021-02-05,31.645105,11.192734382348135,18,6.366520590388676,41,14.501519122551985,8,2.8295647068394114,69,24.404995596489925,25.663591,9.07709909370169,14,4.95173823696897,33,11.671954415712571,6,2.1221735301295586,54,19.09956177116603,199.444,70.54246292385994,162.0,57.29868531349809,232.0,82.05737649834293,122.0,43.150861779301025,300.0,106.10867650647792,43.0,232.0,False,False,False
2021-02-06,21.547617,7.621297118021175,11,3.890651471904191,28,9.90347647393794,5,1.7684779417746321,49,17.331083829391396,25.03206,8.853729377733544,14,4.95173823696897,32,11.318258827357646,7,2.475869118484485,55,19.453257359520954,194.132,68.66363195851858,156.0,55.176511783368525,226.0,79.93520296821337,116.0,41.028688249171466,293.0,103.63280738799345,35.0,224.0,False,False,False
2021-02-07,14.53072,5.139451604918577,8,2.8295647068394114,19,6.720216178743603,3,1.0610867650647793,32,11.318258827357646,24.428158,8.640132000437006,13,4.598042648614044,32,11.318258827357646,6,2.1221735301295586,54,19.09956177116603,189.053,66.86721206526391,151.0,53.4080338415939,220.0,77.81302943808382,113.0,39.96760148410669,285.0,100.80324268115403,10.0,213.0,False,False,False
2021-02-08,15.556687,5.502331623574719,8,2.8295647068394114,21,7.427607355453455,3,1.0610867650647793,36,12.733041180777352,23.850477,8.435808558715507,13,4.598042648614044,32,11.318258827357646,6,2.1221735301295586,54,19.09956177116603,184.198,65.15001998380075,147.0,51.993251488174195,211.0,74.62976914288947,109.0,38.552819130686984,278.0,98.32737356266956,5.0,209.0,False,False,False
2021-02-09,28.17204,9.964326454792172,15,5.305433825323897,35,12.379345592422426,7,2.475869118484485,62,21.92912647800544,23.297945,8.240380702773109,13,4.598042648614044,30,10.610867650647794,6,2.1221735301295586,50,17.684779417746324,179.549,63.50568919353869,144.0,50.93216472310941,209.0,73.92237796617962,108.0,38.19912354233206,271.0,95.85150444418507,23.0,206.0,False,False,False
2021-02-10,42.830173,15.148843522183597,24,8.488694120518234,56,19.80695294787588,10,3.5369558835492643,97,34.30847207042787,22.769371,8.053426427068189,12,4.244347060259117,29,10.257172062292867,5,1.7684779417746321,50,17.684779417746324,175.109,61.93528078124282,139.0,49.16368678133478,202.0,71.44650884769514,101.0,35.72325442384757,267.0,94.43672209076536,37.0,222.0,False,False,False
