,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,10.399358,9.99967087409459,5,4.80783099512486,14,13.461926786349606,2,1.9231323980499437,23,22.116022577574352,11.888203,11.431294115027413,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,26,25.000721174649268,86.897,83.55721799667299,70.0,67.30963393174804,100.0,96.1566199024972,52.0,50.001442349298536,129.0,124.04203967422136,7.0,66.0,False,False,False
2021-02-07,6.6030455,6.349265458993614,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,15,14.42349298537458,11.759098,11.307150998618454,6,5.769397194149831,16,15.38505918439955,3,2.8846985970749155,27,25.96228737367424,85.785,82.48795638335721,69.0,66.34806773272305,100.0,96.1566199024972,51.0,49.039876150273564,128.0,123.0804734751964,2.0,63.0,False,False,False
2021-02-08,7.008686,6.73931572237052,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,11.636054,11.188835924258456,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,26,25.000721174649268,84.751,81.4936969335654,69.0,66.34806773272305,99.0,95.19505370347221,50.0,48.0783099512486,128.0,123.0804734751964,6.0,68.0,False,False,False
2021-02-09,12.084454,11.620001896517351,6,5.769397194149831,15,14.42349298537458,3,2.8846985970749155,27,25.96228737367424,11.518907,11.07619100366719,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,25,24.0391549756243,83.768,80.54847735992385,68.0,65.3865015336981,100.0,96.1566199024972,48.0,46.15517755319865,129.0,124.04203967422136,14.0,69.0,False,False,False
2021-02-10,21.440554,20.616511756088585,11,10.57722818927469,29,27.885419771724187,5,4.80783099512486,47,45.193611354173676,11.407507,10.96907290047966,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,25,24.0391549756243,82.814,79.63114320605402,66.0,63.46336913564814,98.0,94.23348750444724,48.0,46.15517755319865,125.0,120.19577487812148,17.0,73.0,False,False,False
2021-02-11,16.987247,16.334363317582756,9,8.654095791224748,22,21.15445637854938,4,3.8462647960998875,38,36.53951556294893,11.301676,10.867309174500406,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,26,25.000721174649268,81.876,78.7291941113686,65.0,62.50180293662317,97.0,93.27192130542227,46.0,44.232045155148704,127.0,122.11890727617143,37.0,97.0,False,True,False
2021-02-12,14.692079,14.127406757324934,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,33,31.73168456782407,11.20127,10.770763037726283,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,25,24.0391549756243,81.049,77.93397886477496,64.0,61.5402367375982,96.0,92.3103551063973,46.0,44.232045155148704,127.0,122.11890727617143,5.0,88.0,True,False,False
2021-02-13,9.159712,8.807669655652717,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,21,20.192890179524408,11.106182,10.679328988771886,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,26,25.000721174649268,80.206,77.1233785589969,63.0,60.578670538573235,96.0,92.3103551063973,43.0,41.34734655807379,127.0,122.11890727617143,1.0,82.0,True,False,False
2021-02-14,5.915825,5.688457167707384,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,14,13.461926786349606,11.016273,10.592875332804397,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,26,25.000721174649268,79.436,76.38297258574767,61.0,58.655538140523284,95.0,91.34878890737234,44.0,42.30891275709876,129.0,124.04203967422136,7.0,87.0,True,False,False
2021-02-15,6.5164456,6.265993579290807,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,15,14.42349298537458,10.931425,10.511288564885035,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,27,25.96228737367424,78.709,75.68391395905651,60.0,57.69397194149832,95.0,91.34878890737234,42.0,40.385780359048816,128.0,123.0804734751964,0.0,81.0,True,False,False
2021-02-16,11.350006,10.913782170973718,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,27,25.96228737367424,10.851494,10.43442971422337,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,26,25.000721174649268,77.988,74.99062472955951,59.0,56.73240574247334,95.0,91.34878890737234,41.0,39.42421416002385,131.0,125.96517207227132,0.0,67.0,True,False,False
2021-02-17,20.921831,20.117725944146514,11,10.57722818927469,28,26.923853572699212,4,3.8462647960998875,50,48.0783099512486,10.776429,10.362250031903386,5,4.80783099512486,14,13.461926786349606,2,1.9231323980499437,26,25.000721174649268,77.331,74.3588757368001,57.0,54.809273344423396,95.0,91.34878890737234,40.0,38.46264796099888,135.0,129.8114368683712,,,False,False,True
2021-02-18,16.924994,16.274501103907824,8,7.692529592199775,22,21.15445637854938,3,2.8846985970749155,40,38.46264796099888,10.706102,10.294625826645643,5,4.80783099512486,15,14.42349298537458,2,1.9231323980499437,27,25.96228737367424,76.686,73.73866553842899,56.0,53.847707145398424,93.0,89.42565650932238,39.0,37.5010817619739,136.0,130.7730030673962,,,False,False,True
2021-02-19,14.676544,14.112469216343015,7,6.730963393174803,20,19.23132398049944,3,2.8846985970749155,36,34.61638316489899,10.640415,10.231463238596916,5,4.80783099512486,14,13.461926786349606,2,1.9231323980499437,26,25.000721174649268,76.082,73.1578795542179,55.0,52.88614094637346,92.0,88.46409031029741,36.0,34.61638316489899,138.0,132.6961354654461,,,False,False,True
2021-02-20,9.250819,8.89527509571053,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,22,21.15445637854938,10.579299,10.172696056542918,5,4.80783099512486,14,13.461926786349606,1,0.9615661990249719,26,25.000721174649268,75.529,72.6261334461571,53.0,50.963008548323515,95.0,91.34878890737234,35.0,33.65481696587402,141.0,135.58083406252103,,,False,False,True
2021-02-21,5.9063087,5.679306923411787,2,1.9231323980499437,8,7.692529592199775,1,0.9615661990249719,14,13.461926786349606,10.52267,10.11824351735413,5,4.80783099512486,14,13.461926786349606,1,0.9615661990249719,28,26.923853572699212,74.99,72.10784926488263,52.0,50.001442349298536,92.0,88.46409031029741,33.0,31.73168456782407,140.0,134.61926786349608,,,False,False,True
