,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-22,57.946404,20.540138939395547,34,12.051908277888648,75,26.58509178946025,16,5.671486248418187,131,46.435293658923904,44.35304,15.721727686468512,24,8.50722937262728,57,20.20466975998979,12,4.25361468631364,91,32.25657803787844,,,,,,,,,,,28.0,,False,False,False
1,2021-01-23,32.025467,11.35200000135228,17,6.025954138944324,41,14.533183511571604,8,2.8357431242090936,66,23.39488077472502,40.962288,14.519815158564596,26,9.216165153679556,55,19.49573397893752,12,4.25361468631364,87,30.83870647577389,,,,,,,,,,,40.0,,False,False,False
2,2021-01-24,17.153765,6.080458842916414,10,3.5446789052613665,22,7.798293591575008,5,1.7723394526306833,38,13.469779839993194,37.846394,13.415330613497645,22,7.798293591575008,50,17.723394526306834,9,3.19021101473523,81,28.711899132617077,,,,,,,,,,,13.0,,False,False,False
3,2021-01-25,19.54231,6.927122012712061,11,3.899146795787504,26,9.216165153679556,5,1.7723394526306833,43,15.242119292623878,34.981968,12.399983825162051,19,6.734889919996597,45,15.95105507367615,9,3.19021101473523,73,25.87615600840798,,,,,,,,,,,26.0,,False,False,False
4,2021-01-26,36.295647,12.865640746895224,21,7.443825701048871,47,16.659990854728424,10,3.5446789052613665,78,27.648495461038664,32.347668,11.466209252830597,18,6.38042202947046,43,15.242119292623878,8,2.8357431242090936,68,24.103816555777296,,,,,,,,,,,41.0,,False,False,False
5,2021-01-27,55.34655,19.61857487913221,33,11.69744038736251,74,26.230623898934116,16,5.671486248418187,124,43.95401842524095,29.92409,10.607128933770582,17,6.025954138944324,38,13.469779839993194,8,2.8357431242090936,61,21.62254132209433,,,,,,,,,,,31.0,,False,False,False
6,2021-01-28,37.6682,13.352168025448918,22,7.798293591575008,47,16.659990854728424,10,3.5446789052613665,74,26.230623898934116,27.693542,9.81647172011435,17,6.025954138944324,36,12.76084405894092,8,2.8357431242090936,57,20.20466975998979,248.1090060119629,87.94667598159705,197.0,69.83017443364892,290.0,102.79568825257964,149.0,52.81571568839437,380.0,134.69779839993194,40.0,219.0,False,False,False
7,2021-01-29,33.103786,11.7342293378897,19,6.734889919996597,44,15.596587183150016,9,3.19021101473523,71,25.167220227355703,25.639887,9.088516526389869,15,5.31701835789205,35,12.406376168414784,7,2.481275233682957,54,19.14126608841138,229.395840423584,81.31345965041808,185.0,65.5765597473353,269.0,95.35186255153076,140.0,49.62550467365914,351.0,124.41822957467396,27.0,218.0,False,False,False
8,2021-01-30,21.49839,7.620488759130239,12,4.25361468631364,28,9.925100934731828,5,1.7723394526306833,47,16.659990854728424,23.748302,8.418010838795453,14,4.962550467365914,31,10.988504606310237,6,2.12680734315682,50,17.723394526306834,212.1818320388794,75.21164641079262,171.0,60.61400927996937,249.0,88.26250474100803,127.0,45.01742209681936,316.0,112.0118534062592,40.0,218.0,False,False,False
9,2021-01-31,13.042932,4.623300264938735,8,2.8357431242090936,17,6.025954138944324,3,1.06340367157841,28,9.925100934731828,22.005386,7.800202729413286,13,4.608082576839777,28,9.925100934731828,5,1.7723394526306833,48,17.01445874525456,196.34081314086916,69.59651385823027,158.0,56.0059267031296,230.0,81.52761482101144,121.0,42.89061475366254,293.0,103.85909192415804,12.0,217.0,False,False,False
10,2021-02-01,12.676272,4.49333165306598,7,2.481275233682957,16,5.671486248418187,3,1.06340367157841,27,9.57063304420569,20.398829,7.2307295340579,11,3.899146795787504,27,9.57063304420569,6,2.12680734315682,43,15.242119292623878,181.7576895828247,64.42726481332824,147.0,52.1067799073421,212.0,75.14719279154097,114.0,40.40933951997958,271.0,96.06079833258303,7.0,198.0,False,False,False
11,2021-02-02,21.410408,7.589301822008565,12,4.25361468631364,29,10.279568825257964,5,1.7723394526306833,46,16.305522964202286,18.917404,6.7056120315101,11,3.899146795787504,25,8.861697263153417,5,1.7723394526306833,39,13.824247730519332,168.32743395996093,59.66667043346494,136.0,48.20763311155459,195.0,69.12123865259666,106.0,37.57359639577049,249.0,88.26250474100803,25.0,182.0,False,False,False
12,2021-02-03,33.589027,11.906231520697474,20,7.089357810522733,44,15.596587183150016,10,3.5446789052613665,72,25.52168811788184,17.550833,6.221206422196701,10,3.5446789052613665,23,8.152761482101143,4,1.4178715621045468,37,13.115311949467056,155.95417221069337,55.28074644227433,128.0,45.3718899873455,180.0,63.8042202947046,97.0,34.38338538103526,232.0,82.23655060206372,21.0,172.0,False,False,False
13,2021-02-04,23.190004,8.220112067647278,13,4.608082576839777,30,10.6340367157841,6,2.12680734315682,48,17.01445874525456,16.289726,5.774185046902858,10,3.5446789052613665,22,7.798293591575008,4,1.4178715621045468,37,13.115311949467056,144.55035568237304,51.23845965353353,120.0,42.5361468631364,169.0,59.90507349891711,90.0,31.9021101473523,213.0,75.50166068206711,39.0,171.0,False,True,False
14,2021-02-05,19.572372,6.937777652638033,12,4.25361468631364,26,9.216165153679556,5,1.7723394526306833,42,14.887651402097742,15.125522,5.361511648516171,9,3.19021101473523,20,7.089357810522733,4,1.4178715621045468,32,11.342972496836374,134.03600480651855,47.51145987831775,110.0,38.99146795787504,157.0,55.65145881260346,84.0,29.775302804195483,198.0,70.18464232417507,17.0,161.0,False,False,False
15,2021-02-06,12.352986,4.378737139631994,6,2.12680734315682,16,5.671486248418187,3,1.06340367157841,27,9.57063304420569,14.050332,4.980391531717032,7,2.481275233682957,18,6.38042202947046,3,1.06340367157841,29,10.279568825257964,124.33803749847412,44.0738418642438,102.0,36.15572483366594,145.0,51.39784412628982,77.0,27.29402757051252,182.0,64.51315607575688,15.0,136.0,False,False,False
16,2021-02-07,7.6618476,2.7158788725500926,4,1.4178715621045468,10,3.5446789052613665,1,0.3544678905261367,17,6.025954138944324,13.056999,4.628286842489615,7,2.481275233682957,17,6.025954138944324,3,1.06340367157841,29,10.279568825257964,115.38964569854735,40.90192429932239,92.0,32.61104592840457,134.0,47.49869733050232,71.0,25.167220227355703,167.0,59.19613771786482,4.0,128.0,False,False,False
17,2021-02-08,7.491772,2.6555926524451934,4,1.4178715621045468,11,3.899146795787504,1,0.3544678905261367,18,6.38042202947046,12.138929,4.302860543248244,7,2.481275233682957,16,5.671486248418187,2,0.7089357810522734,26,9.216165153679556,107.12974017715456,37.97405301320909,86.0,30.48423858524776,123.0,43.599550534714815,65.0,23.040412884198886,158.0,56.0059267031296,5.0,126.0,False,False,False
18,2021-02-09,12.589878,4.462707511265762,7,2.481275233682957,17,6.025954138944324,3,1.06340367157841,28,9.925100934731828,11.290101,4.001978231826797,6,2.12680734315682,15,5.31701835789205,2,0.7089357810522734,27,9.57063304420569,99.50243677520751,35.270418865918096,79.0,28.0029633515648,115.0,40.76380741050572,58.0,20.55913765051593,147.0,52.1067799073421,17.0,118.0,False,False,False
19,2021-02-10,20.120384,7.132030441425741,11,3.899146795787504,26,9.216165153679556,5,1.7723394526306833,44,15.596587183150016,10.5049925,3.72368267562706,6,2.12680734315682,14,4.962550467365914,2,0.7089357810522734,24,8.50722937262728,92.45659698486328,32.77289489844966,73.0,25.87615600840798,107.0,37.92806428629663,54.0,19.14126608841138,139.0,49.271036783133,17.0,114.0,False,False,False
