,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,19.175213,13.871359988115728,11,7.957406174947192,25,18.08501403397089,5,3.6170028067941775,43,31.10622413842993,14.9916115,10.84493997041136,8,5.7872044908706854,20,14.46801122717671,3,2.170201684076507,34,24.59561908620041,,,,,,,,,,,13.0,,False,False,False
2021-01-23,11.376265,8.229596278397366,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,25,18.08501403397089,14.634098,10.586314601823688,7,5.06380392951185,19,13.744610665817875,3,2.170201684076507,31,22.425417402123905,,,,,,,,,,,16.0,,False,False,False
2021-01-24,6.48658,4.692395668826066,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,14.291594,10.33854714478366,8,5.7872044908706854,18,13.02121010445904,3,2.170201684076507,32,23.148817963482742,,,,,,,,,,,0.0,,False,False,False
2021-01-25,8.065077,5.834281182615086,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,18,13.02121010445904,13.963449,10.101166844833642,8,5.7872044908706854,19,13.744610665817875,3,2.170201684076507,30,21.70201684076507,,,,,,,,,,,11.0,,False,False,False
2021-01-26,15.561513,11.257207370363176,9,6.51060505222952,21,15.191411788535548,4,2.8936022454353427,37,26.76582077027692,13.649039,9.873722592601553,7,5.06380392951185,18,13.02121010445904,3,2.170201684076507,29,20.978616279406232,,,,,,,,,,,14.0,,False,False,False
2021-01-27,25.065313,18.132261175196618,14,10.1276078590237,34,24.59561908620041,5,3.6170028067941775,54,39.06363031337712,13.347749,9.655769099481404,7,5.06380392951185,18,13.02121010445904,2,1.4468011227176714,30,21.70201684076507,,,,,,,,,,,18.0,,False,False,False
2021-01-28,18.541866,13.413195847533643,11,7.957406174947192,25,18.08501403397089,4,2.8936022454353427,41,29.65942301571226,13.059047,9.446921467315406,7,5.06380392951185,18,13.02121010445904,3,2.170201684076507,29,20.978616279406232,,,,,,,,,,,17.0,89.0,False,False,False
2021-01-29,17.24522,12.475202674977481,9,6.51060505222952,23,16.63821291125322,4,2.8936022454353427,39,28.21262189299459,12.782362,9.246767876902595,7,5.06380392951185,17,12.297809543100206,3,2.170201684076507,30,21.70201684076507,97.444,70.49104430105038,75.0,54.25504210191267,114.0,82.46766399490726,57.0,41.23383199745363,154.0,111.40368644926069,10.0,86.0,False,False,False
2021-01-30,11.70695,8.468814485240728,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,26,18.808414595329726,12.517225,9.054967813426629,7,5.06380392951185,17,12.297809543100206,3,2.170201684076507,27,19.53181515668856,95.227,68.88726525651784,74.0,53.53164154055384,111.0,80.29746231083075,57.0,41.23383199745363,148.0,107.06328308110768,22.0,92.0,False,False,False
2021-01-31,7.348527,5.315928501659073,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,16,11.574408981741371,12.263126,8.871152385836467,7,5.06380392951185,16,11.574408981741371,3,2.170201684076507,26,18.808414595329726,93.109,67.35510286755982,75.0,54.25504210191267,111.0,80.29746231083075,57.0,41.23383199745363,141.0,101.99947915159582,0.0,92.0,False,False,False
