,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,6.8964972,17.187531921081245,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,16,39.87538940809969,5.39316,13.440896873362362,2,4.984423676012462,8,19.937694704049846,1,2.492211838006231,14,34.890965732087224,,,,,,,,,,,9.0,,False,False,False
2021-01-23,3.875831,9.659391798777506,2,4.984423676012462,5,12.461059190031152,0,0.0,10,24.922118380062305,5.0452485,12.573828280437738,2,4.984423676012462,7,17.445482866043612,0,0.0,13,32.398753894081,,,,,,,,,,,3.0,,False,False,False
2021-01-24,2.1607685,5.385093027143739,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,4.7236543,11.772347352234647,2,4.984423676012462,6,14.953271028037385,0,0.0,12,29.90654205607477,,,,,,,,,,,3.0,,False,False,False
2021-01-25,2.4811728,6.183607911225408,1,2.492211838006231,4,9.968847352024923,0,0.0,6,14.953271028037385,4.426199,11.031025496777147,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,,,,,,,,,,,0.0,,False,False,False
2021-01-26,4.6450205,11.576375254662707,2,4.984423676012462,6,14.953271028037385,0,0.0,12,29.90654205607477,4.1508894,10.344895417802036,2,4.984423676012462,6,14.953271028037385,0,0.0,10,24.922118380062305,,,,,,,,,,,1.0,,False,False,False
2021-01-27,7.5964007,18.9318394404836,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,18,44.85981308411215,3.8959186,9.709454752737656,2,4.984423676012462,5,12.461059190031152,0,0.0,10,24.922118380062305,,,,,,,,,,,10.0,,False,False,False
2021-01-28,5.152073,12.840057024732232,3,7.476635514018692,7,17.445482866043612,1,2.492211838006231,12,29.90654205607477,3.6596334,9.120581671595573,2,4.984423676012462,5,12.461059190031152,0,0.0,9,22.429906542056074,,,,,,,,,,,4.0,30.0,False,False,False
2021-01-29,4.597824,11.458751396276057,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,3.4405284,8.574525418225676,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,30.802,76.76510903426791,23.0,57.320872274143305,38.0,94.70404984423676,15.0,37.38317757009346,53.0,132.08722741433021,4.0,25.0,False,False,False
2021-01-30,2.9894521,7.450347766280174,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,3.2372174,8.06783136795275,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,28.845,71.88785046728972,22.0,54.82866043613706,35.0,87.22741433021807,15.0,37.38317757009346,48.0,119.62616822429908,1.0,23.0,False,False,False
2021-01-31,1.8242687,4.546463969745673,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,3.0484521,7.5973883213009685,1,2.492211838006231,5,12.461059190031152,0,0.0,8,19.937694704049846,27.026,67.35451713395639,21.0,52.336448598130836,33.0,82.24299065420561,14.0,34.890965732087224,45.0,112.14953271028037,2.0,22.0,False,False,False
2021-02-01,1.8303586,4.561641253530979,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,2.8730764,7.160314999055117,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,25.36,63.202492211838006,20.0,49.84423676012461,31.0,77.25856697819314,13.0,32.398753894081,42.0,104.67289719626167,5.0,27.0,False,False,False
2021-02-02,3.021203,7.5294781709089875,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,2.7100465,6.754010246368125,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,23.81,59.33956386292835,18.0,44.85981308411215,29.0,72.27414330218069,13.0,32.398753894081,39.0,97.19626168224299,2.0,28.0,False,False,False
2021-02-03,4.8648286,12.1241835586261,2,4.984423676012462,7,17.445482866043612,0,0.0,12,29.90654205607477,2.558392,6.376054807333276,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,22.377,55.768224299065416,17.0,42.36760124610592,27.0,67.28971962616822,11.0,27.41433021806853,37.0,92.21183800623052,7.0,25.0,False,False,False
2021-02-04,3.414065,8.508573228027672,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,2.4172418,6.024278627592139,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,21.022,52.39127725856698,16.0,39.87538940809969,26.0,64.797507788162,10.0,24.922118380062305,35.0,87.22741433021807,7.0,28.0,False,True,False
2021-02-05,2.9947956,7.463664951501414,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,2.285781,5.696650259778835,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,19.79,49.3208722741433,15.0,37.38317757009346,24.0,59.81308411214954,10.0,24.922118380062305,33.0,82.24299065420561,3.0,27.0,False,False,False
