,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-22,41.2375,40.94474425073713,23,22.836717470088864,55,54.60954177629946,11,10.921908355259893,93,92.33977063992454,31.864473,31.638258951716125,17,16.87931291267438,42,41.70183190190141,9,8.936106836121729,70,69.50305316983568,,,,,,,,,,,28.0,,False,False,False
1,2021-01-23,22.770678,22.609022562392056,12,11.914809114828971,30,29.787022787072434,5,4.964503797845405,50,49.645037978454056,29.28768,29.07975867856294,15,14.893511393536215,38,37.73022886362508,7,6.950305316983567,63,62.5527478528521,,,,,,,,,,,26.0,,False,False,False
2,2021-01-24,12.203381,12.116746074752882,7,6.950305316983567,16,15.886412153105296,3,2.9787022787072432,27,26.80832050836519,26.933891,26.742680347524583,15,14.893511393536215,36,35.744427344486915,7,6.950305316983567,60,59.57404557414487,,,,,,,,,,,15.0,,False,False,False
3,2021-01-25,14.003485,13.904071238357574,7,6.950305316983567,19,18.86511443181254,3,2.9787022787072432,32,31.772824306210595,24.782747,24.60680843796581,14,13.900610633967132,32,31.772824306210595,7,6.950305316983567,53,52.6237402571613,,,,,,,,,,,10.0,,False,False,False
4,2021-01-26,25.070894,24.892910732887685,15,14.893511393536215,33,32.76572506577968,6,5.957404557414487,56,55.60244253586853,22.81582,22.65384537167847,12,11.914809114828971,29,28.794122027503352,5,4.964503797845405,46,45.67343494017773,,,,,,,,,,,21.0,,False,False,False
5,2021-01-27,39.050297,38.77306880895048,23,22.836717470088864,50,49.645037978454056,11,10.921908355259893,80,79.43206076552649,21.01642,20.867219427600503,12,11.914809114828971,27,26.80832050836519,5,4.964503797845405,46,45.67343494017773,,,,,,,,,,,40.0,,False,False,False
6,2021-01-28,26.80778,26.61746402736753,14,13.900610633967132,34,33.75862582534876,7,6.950305316983567,55,54.60954177629946,19.369474,19.23196541611105,10,9.92900759569081,24,23.829618229657942,5,4.964503797845405,40,39.71603038276324,176.0704843673706,174.8205176660583,134.0,133.04870178225687,206.0,204.53755647123072,101.0,100.28297671647718,270.0,268.0832050836519,27.0,167.0,False,False,False
7,2021-01-29,23.385193,23.21917563676834,13,12.907709874398051,31,30.779923546641516,6,5.957404557414487,52,51.63083949759221,17.861319,17.734516586642712,10,9.92900759569081,23,22.836717470088864,4,3.971603038276324,39,38.72312962319416,162.06733429718017,160.91677932500636,126.0,125.1054957057042,186.0,184.67954127984908,95.0,94.3255721590627,246.0,244.253586853994,35.0,174.0,False,False,False
8,2021-01-30,14.699419,14.595064567402003,8,7.943206076552649,20,19.85801519138162,4,3.971603038276324,33,32.76572506577968,16.479563,16.362570750061423,9,8.936106836121729,22,21.843816710519786,4,3.971603038276324,37,36.737328104056,149.2592353515625,148.19960815326664,117.0,116.16938886958248,174.0,172.7647321650201,88.0,87.37526684207914,225.0,223.4026709030433,11.0,159.0,False,False,False
9,2021-01-31,9.055507,8.99121951078996,5,4.964503797845405,12,11.914809114828971,2,1.9858015191381624,20,19.85801519138162,15.212983,15.104982594493777,9,8.936106836121729,20,19.85801519138162,4,3.971603038276324,33,32.76572506577968,137.5383335647583,136.56191586631414,108.0,107.23328203346075,160.0,158.86412153105297,82.0,81.41786228466465,201.0,199.5730526733853,9.0,153.0,False,False,False
10,2021-02-01,8.877631,8.81460655364208,5,4.964503797845405,12,11.914809114828971,2,1.9858015191381624,20,19.85801519138162,14.051373,13.95161816617474,8,7.943206076552649,19,18.86511443181254,4,3.971603038276324,31,30.779923546641516,126.80697259521484,125.90673940844448,102.0,101.27587747604628,147.0,145.95641165665492,76.0,75.46045772725016,185.0,183.68664052028,10.0,153.0,False,False,False
11,2021-02-02,14.2429695,14.14185535395518,8,7.943206076552649,19,18.86511443181254,3,2.9787022787072432,31,30.779923546641516,12.98554,12.893353414256126,7,6.950305316983567,17,16.87931291267438,3,2.9787022787072432,27,26.80832050836519,116.976696975708,116.14625127906272,94.0,93.33267139949362,135.0,134.04160254182594,73.0,72.48175544854291,174.0,172.7647321650201,11.0,143.0,False,False,False
12,2021-02-03,22.35813,22.199403611011803,13,12.907709874398051,30,29.787022787072434,5,4.964503797845405,48,47.65923645931589,12.0070715,11.921830446226522,7,6.950305316983567,16,15.886412153105296,3,2.9787022787072432,26,25.815419748796103,107.96734314727784,107.2008570195878,87.0,86.38236608251005,125.0,124.11259494613512,67.0,66.52435089112844,160.0,158.86412153105297,33.0,136.0,False,True,False
13,2021-02-04,15.650432,15.539325249847025,8,7.943206076552649,21,20.850915950950704,3,2.9787022787072432,34,33.75862582534876,11.108387,11.029525921912864,6,5.957404557414487,15,14.893511393536215,2,1.9858015191381624,25,24.822518989227028,99.70623274993896,98.99839423118598,82.0,81.41786228466465,116.0,115.1764881100134,61.0,60.56694633371394,150.0,148.93511393536215,18.0,127.0,False,False,False
