,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,92.594055,17.08821946522221,51,9.412042616252569,120,22.14598262647663,26,4.798296235736603,200,36.909971044127715,68.292366,12.60334684047848,40,7.381994208825543,89,16.424937114636833,19,3.506447249192133,147,27.128828717433873,,,,,,,,,,,64.0,,False,False,False
2021-01-23,51.490276,9.502522880211473,28,5.16739594617788,63,11.626640878900231,12,2.214598262647663,109,20.115934219049606,66.82886,12.333256017882377,37,6.828344643163627,89,16.424937114636833,18,3.321897393971494,142,26.20607944133068,,,,,,,,,,,75.0,,False,False,False
2021-01-24,27.246805,5.028393934480846,15,2.768247828309579,36,6.643794787942988,7,1.29184898654447,58,10.703891602797038,65.42289,12.073785183019936,37,6.828344643163627,86,15.871287548974918,16,2.952797683530217,142,26.20607944133068,,,,,,,,,,,38.0,,False,False,False
2021-01-25,35.732216,6.594375008717179,21,3.87554695963341,47,8.673843195370013,10,1.8454985522063858,78,14.394888707209809,64.07222,11.824518878711388,40,7.381994208825543,83,15.317637983313002,19,3.506447249192133,136,25.09878031000685,,,,,,,,,,,12.0,,False,False,False
2021-01-26,77.31095,14.267725055105984,44,8.120193629708098,96,17.716786101181302,21,3.87554695963341,162,29.89707654574345,62.774696,11.58506129286252,36,6.643794787942988,81,14.948538272871724,18,3.321897393971494,129,23.806931323462376,,,,,,,,,,,94.0,,False,False,False
2021-01-27,116.48923,21.498069691006094,67,12.364840299782784,151,27.867028138316424,34,6.274695077501712,255,47.06021308126284,61.5281,11.355002061463892,37,6.828344643163627,82,15.133088128092364,19,3.506447249192133,126,23.253281757800462,,,,,,,,,,,61.0,,False,False,False
2021-01-28,77.21259,14.24957299605012,45,8.304743484928736,97,17.901335956401944,23,4.244646670074688,169,31.188925532287918,60.330498,11.133984662592411,36,6.643794787942988,80,14.763988417651086,19,3.506447249192133,124,22.884182047359186,,,,,,,,,,,87.0,431.0,False,False,False
2021-01-29,77.85538,14.368198753800243,46,8.489293340149375,101,18.639535377284496,23,4.244646670074688,160,29.527976835302173,59.179977,10.921656212303787,36,6.643794787942988,78,14.394888707209809,16,2.952797683530217,122,22.515082336917907,448.769,82.82025397751076,351.0,64.77699918244414,534.0,98.549622687821,273.0,50.38211047523433,693.0,127.89304966790253,95.0,462.0,False,False,False
2021-01-30,52.515366,9.691702871350572,29,5.351945801398519,69,12.733940010224062,15,2.768247828309579,114,21.0386834951528,58.0747,10.7176776509732,35,6.459244932722351,75,13.841239141547895,17,3.137347538750856,123,22.699632192138544,439.642,81.13586744891198,350.0,64.5924493272235,517.0,95.41227514907014,269.0,49.64391105435178,678.0,125.12480183959295,70.0,457.0,False,False,False
2021-01-31,33.254944,6.137195305200294,19,3.506447249192133,43,7.935643774487459,9,1.660948696985747,71,13.10303972066534,57.012924,10.521726653678343,33,6.090145222281073,74,13.656689286327254,15,2.768247828309579,115,21.223233350373437,430.887,79.52013346645529,348.0,64.22334961678223,503.0,92.82857717598121,268.0,49.45936119913114,663.0,122.35655401128338,13.0,432.0,False,False,False
