,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,18.921926,6.044378460501321,10,3.1943778949049673,25,7.985944737262418,4,1.277751157961987,43,13.73582494809136,56.171265,17.94322452042252,31,9.902571474205399,73,23.31895863280626,14,4.472129052866954,120,38.33253473885961,,,,,,,,,,,0.0,,False,False,False
2021-10-04,51.454052,16.436369332950562,30,9.583133684714902,68,21.721769685353777,14,4.472129052866954,113,36.096470212426134,55.207222,17.63527252478525,30,9.583133684714902,72,22.999520843315764,14,4.472129052866954,123,39.2908481073311,,,,,,,,,,,91.0,,False,False,False
2021-10-05,79.97802,25.548003031872213,46,14.69413831656285,101,32.26321673854017,23,7.347069158281425,174,55.58217537134643,54.282074,17.339746409561485,31,9.902571474205399,71,22.680083053825268,15,4.791566842357451,119,38.013096949369114,,,,,,,,,,,48.0,,False,False,False
2021-10-06,93.11049,29.74300878122449,52,16.61076505350583,119,38.013096949369114,26,8.305382526752915,192,61.33205558217537,53.39441,17.056192154996097,30,9.583133684714902,67,21.40233189586328,13,4.152691263376457,105,33.54096789650216,,,,,,,,,,,92.0,,False,False,False
2021-10-07,80.29379,25.64887108746916,45,14.374700527072353,104,33.22153010701166,24,7.666506947771921,171,54.62386200287494,52.542976,16.784212493803352,30,9.583133684714902,68,21.721769685353777,14,4.472129052866954,110,35.13815684395464,,,,,,,,,,,113.0,,False,True,False
2021-10-08,58.272278,18.614367581903934,32,10.222009263695895,75,23.957834211787254,17,5.430442421338444,119,38.013096949369114,51.726364,16.523354861419648,28,8.944258105733908,67,21.40233189586328,12,3.8332534738859607,105,33.54096789650216,,,,,,,,,,,70.0,,False,False,False
2021-10-09,49.897297,15.939082368277013,28,8.944258105733908,65,20.763456316882287,14,4.472129052866954,103,32.902092317521166,50.94342,16.273254004772753,28,8.944258105733908,63,20.124580737901294,13,4.152691263376457,107,34.17984347548315,374.2676899719238,119.5552435623459,291.0,92.95639674173455,429.0,137.0388116914231,224.0,71.55406484587127,561.0,179.20459990416865,59.0,473.0,False,False,False
2021-10-10,15.584776,4.978366268915124,9,2.8749401054144705,21,6.708193579300431,3,0.9583133684714902,36,11.499760421657882,50.192936,16.033519932534546,29,9.263695895224405,63,20.124580737901294,14,4.472129052866954,106,33.86040568599265,368.28939164733885,117.64554916062573,292.0,93.27583453122504,420.0,134.16387158600864,218.0,69.6374381089283,543.0,173.4547196933397,0.0,473.0,False,False,False
2021-10-11,43.690258,13.956319889985025,24,7.666506947771921,58,18.52739179044881,13,4.152691263376457,96,30.666027791087686,49.47384,15.803813585080206,28,8.944258105733908,65,20.763456316882287,12,3.8332534738859607,105,33.54096789650216,362.55604682922365,115.81410216554022,287.0,91.67864558377256,416.0,132.88612042804664,220.0,70.27631368790928,532.0,169.94090400894427,92.0,474.0,False,False,False
2021-10-12,69.99795,22.359989816322923,40,12.777511579619869,91,29.068838843635202,18,5.749880210828941,145,46.31847947612203,48.78512,15.583810454700142,29,9.263695895224405,66,21.082894106372784,14,4.472129052866954,106,33.86040568599265,357.0590891876221,114.05816616758412,287.0,91.67864558377256,408.0,130.33061811212266,220.0,70.27631368790928,520.0,166.1076505350583,56.0,482.0,False,False,False
