,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,17.6677,7.044649828458205,9,3.588573980446259,24,9.569530614523357,4,1.5949217690872262,42,16.746678575415874,28.786709,11.478137457743287,16,6.379687076348905,39,15.550487248600456,6,2.3923826536308392,68,27.113670074482847,,,,,,,,,,,21.0,,False,False,False
2021-10-04,46.893505,18.697867926675826,27,10.765721941338777,60,23.923826536308397,13,5.183495749533486,103,41.06923555399607,29.696068,11.840726074296981,16,6.379687076348905,40,15.949217690872263,7,2.791113095902646,71,28.309861401298267,,,,,,,,,,,46.0,,False,False,False
2021-10-05,69.06113,27.53677254077047,38,15.15175680632865,89,35.48700936219078,17,6.778417518620712,159,63.39814032121725,30.650639,12.221343058627099,17,6.778417518620712,42,16.746678575415874,7,2.791113095902646,72,28.708591843570073,,,,,,,,,,,64.0,,False,False,False
2021-10-06,69.62164,27.760269585996866,37,14.753026364056844,90,35.885739804462595,16,6.379687076348905,154,61.404488109858214,31.652994,12.621012865565717,17,6.778417518620712,42,16.746678575415874,7,2.791113095902646,77,30.702244054929107,,,,,,,,,,,60.0,,False,False,False
2021-10-07,52.24819,20.83294530166313,28,11.164452383610584,66,26.316209189939233,13,5.183495749533486,113,45.05653997671414,32.705643,13.040735211689025,18,7.177147960892518,43,17.145409017687683,8,3.1898435381744523,74,29.506052728113687,,,,,,,,,,,62.0,,False,False,False
2021-10-08,37.13173,14.805550745222718,20,7.974608845436132,48,19.139061229046714,9,3.588573980446259,86,34.290818035375366,33.811447,13.481653877533972,18,7.177147960892518,42,16.746678575415874,9,3.588573980446259,76,30.3035136126573,,,,,,,,,,,61.0,,False,False,False
2021-10-09,31.99841,12.758739467244595,17,6.778417518620712,42,16.746678575415874,8,3.1898435381744523,71,28.309861401298267,34.97334,13.94493447151035,19,7.575878403164325,46,18.3416003445031,8,3.1898435381744523,79,31.49970493947272,222.2768151321411,88.62853280440721,168.0,66.9867143016635,273.0,108.85341074020319,120.0,47.847653072616794,382.0,152.31502894783011,8.0,322.0,False,False,False
2021-10-10,13.063319,5.2087430958636105,7,2.791113095902646,18,7.177147960892518,3,1.1961913268154196,31,12.360643710426006,36.194485,14.431843010243028,20,7.974608845436132,46,18.3416003445031,8,3.1898435381744523,80,31.898435381744527,229.68457884979247,91.58223370779137,173.0,68.98036651302253,275.0,109.6508716247468,126.0,50.240035726247626,390.0,155.50487248600456,4.0,305.0,False,False,False
2021-10-11,44.58615,17.777855100575835,26,10.366991499066971,60,23.923826536308397,10,3.987304422718066,96,38.27812245809343,37.478237,14.943713904358447,21,8.373339287707937,48,19.139061229046714,10,3.987304422718066,81,32.29716582401633,237.4667633972168,94.68522759422669,178.0,70.97401872438157,282.0,112.44198472064946,133.0,53.03114882215027,395.0,157.4985246973636,43.0,302.0,False,False,False
2021-10-12,73.177025,29.177908436395228,42,16.746678575415874,93,37.08193113127801,20,7.974608845436132,162,64.59433164803266,38.82824,15.48200089018792,22,8.772069729979744,51,20.335252555862134,10,3.987304422718066,88,35.08827891991898,245.64432497406005,97.94587033846635,187.0,74.56259270482784,294.0,117.22675002791114,140.0,55.82226191805292,406.0,161.88455956235347,80.0,318.0,False,False,False
