,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,1.2697769,2.3958507881616242,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,4.5277896,8.543160220142454,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,,,,,,,,,,,0.0,,False,False,False
2021-10-04,3.490538,6.586044764844701,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,4.437446,8.372697629965842,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,,,,,,,,,,,5.0,,False,False,False
2021-10-05,5.9783015,11.28002695622854,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,4.351637,8.210790838347748,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,,,,,,,,,,,10.0,,False,False,False
2021-10-06,7.104324,13.40463786618784,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,16,30.18924885375196,4.270161,8.057060040300712,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,,,,,,,,,,,0.0,,False,False,False
2021-10-07,6.2954335,11.878400255227461,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,4.1928296,7.911148713901639,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,,,,,,,,,,,10.0,,False,False,False
2021-10-08,4.8071084,9.070186933968216,2,3.773656106718995,7,13.20779637351648,0,0.0,12,22.64193664031397,4.119468,7.772727985866368,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,,,,,,,,,,,6.0,,False,False,False
2021-10-09,3.90174,7.361912867054343,2,3.773656106718995,5,9.434140266797487,0,0.0,9,16.981452480235475,4.049907,7.641478441655636,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,29.949241443634033,56.50906893268559,22.0,41.51021717390894,37.0,69.81263797430141,15.0,28.30242080039246,52.0,98.11505877469386,8.0,39.0,False,False,False
2021-10-10,1.2044832,2.2726526367478073,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,3.9840024,7.517127232858911,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,29.405458119392396,55.48304330155738,22.0,41.51021717390894,36.0,67.9258099209419,15.0,28.30242080039246,49.0,92.45457461461537,0.0,39.0,False,False,False
2021-10-11,3.1048608,5.8583384088706225,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,3.9216013,7.399387686746195,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,28.889612253189085,54.50973084999544,22.0,41.51021717390894,35.0,66.03898186758241,15.0,28.30242080039246,48.0,90.56774656125587,5.0,39.0,False,False,False
2021-10-12,5.2282286,9.864768071565777,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,12,22.64193664031397,3.8625698,7.288005144800991,2,3.773656106718995,5,9.434140266797487,0,0.0,10,18.868280533594973,28.40054377937317,53.58694273358586,22.0,41.51021717390894,35.0,66.03898186758241,14.0,26.41559274703296,47.0,88.68091850789638,2.0,31.0,False,False,False
