,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,2.377914,3.6853169149253517,1,1.549810923067386,3,4.649432769202157,0,0.0,6,9.298865538404314,8.059667,12.490959488786757,4,6.199243692269544,11,17.04792015374124,1,1.549810923067386,19,29.446407538280326,,,,,,,,,,,0.0,,False,False,False
2021-10-04,6.6599493,10.321661829948425,3,4.649432769202157,9,13.948298307606471,1,1.549810923067386,16,24.796974769078176,8.151579,12.633406731765717,4,6.199243692269544,11,17.04792015374124,1,1.549810923067386,19,29.446407538280326,,,,,,,,,,,11.0,,False,False,False
2021-10-05,11.561848,17.91867834981531,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,27,41.84489492281942,8.249362,12.784951832145452,4,6.199243692269544,11,17.04792015374124,1,1.549810923067386,19,29.446407538280326,,,,,,,,,,,8.0,,False,False,False
2021-10-06,14.028598,21.741674572695047,7,10.848676461471701,18,27.896596615212943,3,4.649432769202157,30,46.49432769202158,8.353205,12.945887283422053,4,6.199243692269544,11,17.04792015374124,1,1.549810923067386,18,27.896596615212943,,,,,,,,,,,8.0,,False,False,False
2021-10-07,12.6615305,19.622978288680315,7,10.848676461471701,18,27.896596615212943,3,4.649432769202157,31,48.04413861508896,8.463296,13.116508489474654,5,7.749054615336929,12,18.59773107680863,2,3.099621846134772,19,29.446407538280326,,,,,,,,,,,8.0,,False,False,False
2021-10-08,10.098177,15.650264685973525,5,7.749054615336929,14,21.697352922943402,2,3.099621846134772,21,32.5460293844151,8.579869,13.297174882609397,5,7.749054615336929,11,17.04792015374124,2,3.099621846134772,19,29.446407538280326,,,,,,,,,,,20.0,,False,True,False
2021-10-09,8.491791,13.160670641809702,5,7.749054615336929,11,17.04792015374124,2,3.099621846134772,19,29.446407538280326,8.703167,13.488263357430696,4,6.199243692269544,12,18.59773107680863,1,1.549810923067386,20,30.996218461347716,58.560155279159545,90.7571683081637,45.0,69.74149153803235,69.0,106.93695369164962,30.0,46.49432769202158,93.0,144.13241584526688,0.0,55.0,False,False,False
2021-10-10,2.7097368,4.199579780106433,1,1.549810923067386,4,6.199243692269544,0,0.0,7,10.848676461471701,8.833434,13.69015226373449,5,7.749054615336929,12,18.59773107680863,1,1.549810923067386,20,30.996218461347716,59.3339167175293,91.95635223719748,46.0,71.29130246109975,69.0,106.93695369164962,32.0,49.59394953815635,94.0,145.68222676833426,0.0,55.0,False,False,False
2021-10-11,7.4005604,11.46946960943751,4,6.199243692269544,10,15.498109230673858,1,1.549810923067386,17,26.34678569214556,8.97092,13.903228682465851,5,7.749054615336929,12,18.59773107680863,2,3.099621846134772,20,30.996218461347716,60.153251903533935,93.2261668581209,48.0,74.39092430723451,71.0,110.03657553778439,33.0,51.143760461223735,90.0,139.4829830760647,13.0,57.0,False,False,False
2021-10-12,12.686402,19.661524856928736,7,10.848676461471701,16,24.796974769078176,2,3.099621846134772,27,41.84489492281942,9.115917,14.12794808857143,5,7.749054615336929,12,18.59773107680863,2,3.099621846134772,21,32.5460293844151,61.019810829162594,94.56916934654174,48.0,74.39092430723451,71.0,110.03657553778439,36.0,55.793193230425885,93.0,144.13241584526688,33.0,82.0,False,True,False
