,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,5.985495,4.590631579048932,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,15,11.50439084250489,20.119299,15.430685016326606,11,8.436553284503585,27,20.7079035165088,4,3.067837558001304,47,36.04709130651532,,,,,,,,,,,12.0,,False,False,False
2021-10-04,17.062698,13.086396211292595,9,6.902634505502934,23,17.640065958507495,4,3.067837558001304,40,30.678375580013036,20.729343,15.898564015515149,11,8.436553284503585,27,20.7079035165088,5,3.8347969475016295,47,36.04709130651532,,,,,,,,,,,13.0,,False,False,False
2021-10-05,30.18981,23.15435849595815,16,12.271350232005217,41,31.445334969513365,8,6.135675116002608,67,51.38627909652184,21.368418,16.388708900194615,11,8.436553284503585,28,21.47486290600913,5,3.8347969475016295,49,37.58101008551597,,,,,,,,,,,21.0,,False,False,False
2021-10-06,37.526707,28.781458968296647,20,15.339187790006518,47,36.04709130651532,10,7.669593895003259,82,62.89066993902673,22.038017,16.902264906093478,12,9.203512674003912,28,21.47486290600913,6,4.601756337001956,48,36.81405069601565,,,,,,,,,,,12.0,,False,False,False
2021-10-07,34.279205,26.290758978575468,19,14.572228400506194,44,33.74621313801434,9,6.902634505502934,74,56.75499482302411,22.739855,17.440544615965337,12,9.203512674003912,30,23.00878168500978,5,3.8347969475016295,52,39.88188825401695,,,,,,,,,,,37.0,,False,False,False
2021-10-08,27.642416,21.20061108144,15,11.50439084250489,36,27.610538022011735,7,5.368715726502282,59,45.25060398051923,23.475677,18.00489117158577,13,9.970472063504237,30,23.00878168500978,6,4.601756337001956,50,38.3479694750163,,,,,,,,,,,49.0,,False,False,False
2021-10-09,23.276445,17.852088785730302,13,9.970472063504237,32,24.542700464010434,6,4.601756337001956,51,39.11492886451662,24.247368,18.596746667753905,13,9.970472063504237,33,25.309659853510755,5,3.8347969475016295,51,39.11492886451662,154.71799242401124,118.66241701423573,121.0,92.80208612953943,181.0,138.819649499559,91.0,69.79330444452965,238.0,182.53633470107758,7.0,151.0,False,False,False
2021-10-10,7.803988,5.985341704217717,4,3.067837558001304,11,8.436553284503585,1,0.766959389500326,18,13.805269011005867,25.05695,19.21766233863309,14,10.737431453004564,33,25.309659853510755,7,5.368715726502282,54,41.4158070330176,159.6556516418457,122.44940111350671,126.0,96.63688307704106,185.0,141.8874870575603,95.0,72.86114200253097,244.0,187.13809103807952,11.0,150.0,False,False,False
2021-10-11,21.498243,16.488278924953192,11,8.436553284503585,29,22.24182229550945,5,3.8347969475016295,48,36.81405069601565,25.906532,19.86925781238824,15,11.50439084250489,33,25.309659853510755,6,4.601756337001956,51,39.11492886451662,164.8328345184326,126.42009013186532,132.0,101.23863941404302,189.0,144.9553246155616,98.0,75.16202017103194,247.0,189.4389692065805,15.0,152.0,False,False,False
2021-10-12,37.615067,28.84922723751515,21,16.106147179506845,47,36.04709130651532,10,7.669593895003259,76,58.28891360202478,26.798424,20.553302601911128,16,12.271350232005217,34,26.07661924301108,7,5.368715726502282,57,43.71668520151858,170.26282901763915,130.58467539796692,137.0,105.07343636154465,196.0,150.32404034206388,105.0,80.53073589753423,255.0,195.5746443225831,26.0,157.0,False,False,False
