,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,2.5924916,1.7896038116305135,1,0.69030262867241,4,2.76121051468964,0,0.0,7,4.83211840070687,8.584457,5.925873483647592,4,2.76121051468964,12,8.28363154406892,1,0.69030262867241,20,13.8060525734482,,,,,,,,,,,0.0,,False,False,False
2021-10-04,7.7568116,5.354547465685755,4,2.76121051468964,10,6.9030262867241,1,0.69030262867241,17,11.73514468743097,9.211873,6.358980317600071,5,3.45151314336205,13,8.97393417274133,2,1.38060525734482,22,15.18665783079302,,,,,,,,,,,10.0,,False,False,False
2021-10-05,14.241108,9.830674389377236,8,5.52242102937928,19,13.115749944775791,3,2.07090788601723,32,22.08968411751712,9.89009,6.827155448263511,5,3.45151314336205,13,8.97393417274133,2,1.38060525734482,22,15.18665783079302,,,,,,,,,,,27.0,,False,True,False
2021-10-06,18.02498,12.442690785974264,11,7.59332891539651,24,16.56726308813784,5,3.45151314336205,39,26.92180251822399,10.623563,7.3334733315277845,6,4.14181577203446,14,9.66423680141374,2,1.38060525734482,25,17.257565716810248,,,,,,,,,,,9.0,,False,False,False
2021-10-07,17.193596,11.868784349644557,10,6.9030262867241,23,15.87696045946543,4,2.76121051468964,40,27.6121051468964,11.41715,7.88128818385303,6,4.14181577203446,15,10.354539430086149,2,1.38060525734482,26,17.94786834548266,,,,,,,,,,,9.0,,False,False,False
2021-10-08,14.749783,10.181813559029251,8,5.52242102937928,19,13.115749944775791,3,2.07090788601723,33,22.77998674618953,12.276159,8.474264905089512,6,4.14181577203446,16,11.04484205875856,2,1.38060525734482,27,18.63817097415507,,,,,,,,,,,20.0,,False,False,False
2021-10-09,13.144806,9.073894034372643,7,4.83211840070687,18,12.425447316103378,3,2.07090788601723,30,20.709078860172298,13.206407,9.116416913457215,7,4.83211840070687,18,12.425447316103378,3,2.07090788601723,29,20.01877623149989,75.20970053100586,51.91745397821809,59.0,40.72785509167219,89.0,61.43693395184449,42.0,28.992710404241222,117.0,80.76540755467197,19.0,94.0,False,False,False
2021-10-10,4.433486,3.0604471248807386,2,1.38060525734482,6,4.14181577203446,0,0.0,11,7.59332891539651,14.214266,9.812144708121195,8,5.52242102937928,19,13.115749944775791,3,2.07090788601723,33,22.77998674618953,80.83951039505006,55.803726526293666,64.0,44.17936823503424,96.0,66.26905235255136,46.0,31.75392091893086,125.0,86.28782858405124,2.0,96.0,False,False,False
2021-10-11,12.860336,8.877523941919208,7,4.83211840070687,16,11.04484205875856,3,2.07090788601723,26,17.94786834548266,15.306714,10.566264973022044,9,6.212723658051689,20,13.8060525734482,3,2.07090788601723,34,23.47028937486194,86.93434698104858,60.01100824293722,70.0,48.3211840070687,102.0,70.41086812458582,51.0,35.20543406229291,135.0,93.19085487077534,6.0,92.0,False,False,False
2021-10-12,23.654312,16.32863422855735,14,9.66423680141374,32,22.08968411751712,6,4.14181577203446,49,33.82482880494809,16.491362,11.384030221961439,9,6.212723658051689,22,15.18665783079302,4,2.76121051468964,33,22.77998674618953,93.53562117385864,64.56788517082136,75.0,51.77269715043075,108.0,74.55268389662028,56.0,38.65694720565496,142.0,98.02297327148221,21.0,86.0,False,False,False
