,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,1.4943656,0.5526949735212838,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,4.779398,1.7676726201898418,2,0.7397051535258046,6,2.219115460577414,0,0.0,12,4.438230921154828,,,,,,,,,,,0.0,,False,False,False
2021-10-04,4.4367194,1.6409321688115597,2,0.7397051535258046,6,2.219115460577414,0,0.0,10,3.698525767629023,5.124425,1.8952818209072575,2,0.7397051535258046,7,2.588968037340316,1,0.3698525767629023,13,4.80808349791773,,,,,,,,,,,9.0,,False,False,False
2021-10-05,8.125372,3.005189682880882,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,19,7.027198958495144,5.497263,2.033176861004904,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,13,4.80808349791773,,,,,,,,,,,17.0,,False,True,False
2021-10-06,10.09759,3.7346198951127008,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,23,8.506609265546754,5.900323,2.1822495909873396,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,15,5.547788651443534,,,,,,,,,,,6.0,,False,False,False
2021-10-07,9.593279,3.548098902683705,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,21,7.766904112020948,6.3362684,2.343485175515525,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,15,5.547788651443534,,,,,,,,,,,6.0,,False,False,False
2021-10-08,8.141278,3.01107265840983,4,1.4794103070516091,11,4.068378344391926,2,0.7397051535258046,19,7.027198958495144,6.8080187,2.5179631848004647,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,16,5.917641228206437,,,,,,,,,,,7.0,,False,False,False
2021-10-09,7.4487395,2.754935485427268,4,1.4794103070516091,10,3.698525767629023,1,0.3698525767629023,17,6.287493804969339,7.3187685,2.706865416257642,4,1.4794103070516091,10,3.698525767629023,1,0.3698525767629023,16,5.917641228206437,41.76446557426453,15.446695209767261,31.0,11.465429879649971,50.0,18.492628838145116,22.0,8.136756688783851,70.0,25.889680373403163,4.0,49.0,False,False,False
2021-10-10,2.484185,0.9187821888190228,1,0.3698525767629023,4,1.4794103070516091,0,0.0,6,2.219115460577414,7.8719954,2.9114777134964243,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,18,6.657346381732242,44.857066452026366,16.590501613306692,34.0,12.574987609938677,54.0,19.972039145196725,24.0,8.876461842309656,73.0,26.99923810369187,0.0,49.0,False,False,False
2021-10-11,7.323672,2.7086789486929774,4,1.4794103070516091,10,3.698525767629023,1,0.3698525767629023,16,5.917641228206437,8.471521,3.133213976980187,4,1.4794103070516091,12,4.438230921154828,2,0.7397051535258046,20,7.397051535258046,48.20416509819031,17.82843467227005,37.0,13.684545340227386,59.0,21.821302029011235,27.0,9.986019572598362,79.0,29.21835356426928,9.0,49.0,False,False,False
2021-10-12,13.426032,4.965652624377981,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,29,10.725724726124167,9.121549,3.37362835125532,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,21,7.766904112020948,51.82846056175232,19.168889688418556,40.0,14.794103070516092,63.0,23.300712336062848,28.0,10.355872149361264,83.0,30.69776387132089,7.0,39.0,False,False,False
2021-10-13,16.86914,6.2390950915869325,9,3.328673190866121,22,8.136756688783851,4,1.4794103070516091,36,13.314692763464484,9.826686,3.6344252293929458,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,21,7.766904112020948,55.75481624221802,20.621062454126452,44.0,16.273513377567703,66.0,24.41027006635155,30.0,11.095577302887069,86.0,31.8073216016096,20.0,53.0,False,False,False
2021-10-14,15.880953,5.873611371498555,9,3.328673190866121,22,8.136756688783851,4,1.4794103070516091,34,12.574987609938677,10.591929,3.917452340829186,6,2.219115460577414,14,5.177936074680632,2,0.7397051535258046,22,8.136756688783851,60.01047811126709,22.19502996222588,48.0,17.75292368461931,71.0,26.25953295016606,34.0,12.574987609938677,92.0,34.026437062187014,12.0,59.0,False,False,False
2021-10-15,13.469118,4.981588062946685,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,29,10.725724726124167,11.422868,4.224777148920111,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,25,9.246314419072558,64.62531577682495,23.90183956417495,51.0,18.862481414908018,76.0,28.108795833980576,37.0,13.684545340227386,98.0,36.24555252276443,7.0,59.0,False,False,False
2021-10-16,12.551435,4.642180647351779,7,2.588968037340316,16,5.917641228206437,3,1.109557730288707,28,10.355872149361264,12.325545,4.558634827844799,7,2.588968037340316,16,5.917641228206437,2,0.7397051535258046,26,9.61616699583546,69.63208984375,25.753607854096852,56.0,20.71174429872253,82.0,30.327911294557993,42.0,15.533808224041897,105.0,38.83452056010474,12.0,67.0,False,False,False
2021-10-17,4.189161,1.5493718819925562,2,0.7397051535258046,6,2.219115460577414,0,0.0,9,3.328673190866121,13.3066635,4.921503932564519,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,30,11.095577302887069,75.06675061035156,27.763631142456695,60.0,22.191154605774138,87.0,32.177174178372496,45.0,16.643365954330605,113.0,41.79334117420796,0.0,67.0,False,False,False
2021-10-18,12.405842,4.58833274024073,7,2.588968037340316,16,5.917641228206437,3,1.109557730288707,28,10.355872149361264,14.373538,5.316090027918108,7,2.588968037340316,19,7.027198958495144,3,1.109557730288707,32,11.835282456412873,80.96876264190674,29.94650550041303,64.0,23.670564912825746,94.0,34.76614221571282,48.0,17.75292368461931,121.0,44.75216178831118,25.0,83.0,False,False,False
2021-10-19,22.72729,8.405746484640986,13,4.80808349791773,32,11.835282456412873,6,2.219115460577414,51,18.862481414908018,15.534265,5.745387898059562,8,2.9588206141032183,21,7.766904112020948,4,1.4794103070516091,34,12.574987609938677,87.38146942901611,32.31826162965039,70.0,25.889680373403163,102.0,37.724962829816036,52.0,19.23233399167092,131.0,48.4506875559402,41.0,117.0,False,True,False
2021-10-20,28.270605,10.455956362420693,17,6.287493804969339,37,13.684545340227386,8,2.9588206141032183,64,23.670564912825746,16.797703,6.212673906702548,10,3.698525767629023,23,8.506609265546754,4,1.4794103070516091,39,14.42425049375319,94.35249760818482,34.89651436440273,77.0,28.478648410743478,111.0,41.053636020682156,58.0,21.451449452248333,141.0,52.14921332356923,33.0,130.0,False,False,False
2021-10-21,27.339775,10.111686424352229,16,5.917641228206437,35,12.944840186701581,7,2.588968037340316,57,21.08159687548543,18.173641,6.721568206558004,10,3.698525767629023,24,8.876461842309656,4,1.4794103070516091,40,14.794103070516092,101.93419818115234,37.700625857559544,82.0,30.327911294557993,119.0,44.01245663478537,62.0,22.930859759299942,156.0,57.69700197501276,21.0,139.0,False,False,False
2021-10-22,23.249748,8.598979184171185,13,4.80808349791773,30,11.095577302887069,5,1.8492628838145115,56,20.71174429872253,19.67283,7.27604710846208,11,4.068378344391926,26,9.61616699583546,5,1.8492628838145115,43,15.9036608008048,110.18415301513672,40.75189291108622,88.0,32.547026755135406,129.0,47.710982402414395,65.0,24.040417489588652,170.0,62.87493804969339,19.0,151.0,False,False,False
2021-10-23,21.639517,8.00343113951385,12,4.438230921154828,28,10.355872149361264,5,1.8492628838145115,48,17.75292368461931,21.307116,7.880491466494277,12,4.438230921154828,27,9.986019572598362,5,1.8492628838145115,48,17.75292368461931,119.16571569824218,44.07374701279031,94.0,34.76614221571282,139.0,51.409508170043416,68.0,25.149975219877355,190.0,70.27198958495143,18.0,157.0,False,False,False
2021-10-24,7.3503876,2.7185596991330385,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,18,6.657346381732242,23.089577,8.539739792468026,13,4.80808349791773,29,10.725724726124167,5,1.8492628838145115,50,18.492628838145116,128.94862186050415,47.691980065132576,100.0,36.98525767629023,152.0,56.21759166796115,73.0,26.99923810369187,211.0,78.03889369697238,0.0,157.0,True,False,False
2021-10-25,21.65572,8.009423618204892,12,4.438230921154828,27,9.986019572598362,5,1.8492628838145115,46,17.013218531093507,25.034597,9.259110083803535,13,4.80808349791773,34,12.574987609938677,6,2.219115460577414,55,20.341891721959627,139.6096780357361,51.63499916255616,108.0,39.94407829039345,167.0,61.765380319404684,81.0,29.958058717795087,226.0,83.58668234841592,19.0,151.0,True,False,False
