,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,1.8227439,1.4190741239872295,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,6.755086,5.259086174191907,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,17,13.235133830559144,,,,,,,,,,,2.0,,False,False,False
2021-10-04,5.454553,4.246573007549159,3,2.335611852451614,8,6.228298273204304,1,0.778537284150538,14,10.899521978107533,7.207955,5.611661617876962,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,17,13.235133830559144,,,,,,,,,,,3.0,,False,False,False
2021-10-05,10.47142,8.152391092153266,5,3.89268642075269,14,10.899521978107533,2,1.557074568301076,24,18.68489481961291,7.6959515,5.991585203446448,4,3.114149136602152,11,8.563910125655918,1,0.778537284150538,18,14.013671114709684,,,,,,,,,,,13.0,,False,False,False
2021-10-06,14.255387,11.098350660176948,7,5.449760989053766,19,14.792208398860222,3,2.335611852451614,32,24.913193092817217,8.222062,6.401181599358097,4,3.114149136602152,11,8.563910125655918,1,0.778537284150538,19,14.792208398860222,,,,,,,,,,,16.0,,False,False,False
2021-10-07,13.267641,10.329353244742379,7,5.449760989053766,17,13.235133830559144,3,2.335611852451614,28,21.799043956215066,8.789572,6.843009032309055,4,3.114149136602152,12,9.342447409806455,1,0.778537284150538,19,14.792208398860222,,,,,,,,,,,15.0,,False,False,False
2021-10-08,11.1491375,8.680019527673721,6,4.671223704903228,15,11.678059262258069,2,1.557074568301076,25,19.46343210376345,9.402078,7.319868018385023,5,3.89268642075269,13,10.120984693956993,2,1.557074568301076,22,17.127820251311835,,,,,,,,,,,6.0,,False,False,False
2021-10-09,10.041568,7.817734876880422,5,3.89268642075269,14,10.899521978107533,2,1.557074568301076,23,17.906357535462373,10.0635,7.834810094209388,5,3.89268642075269,13,10.120984693956993,2,1.557074568301076,22,17.127820251311835,58.136218135833744,45.261213378255256,44.0,34.25564050262367,69.0,53.71907260638712,30.0,23.356118524516138,96.0,74.73957927845164,1.0,56.0,False,False,False
2021-10-10,3.336353,2.597475213406142,1,0.778537284150538,5,3.89268642075269,0,0.0,8,6.228298273204304,10.778113,8.391163282794878,6,4.671223704903228,14,10.899521978107533,2,1.557074568301076,23,17.906357535462373,62.15924485015869,48.393289670490866,48.0,37.36978963922582,72.0,56.054684458838736,32.0,24.913193092817217,99.0,77.07519113090325,4.0,58.0,False,False,False
2021-10-11,9.074303,7.064682722557336,5,3.89268642075269,12,9.342447409806455,2,1.557074568301076,21,16.349282967161297,11.550625,8.992591756395996,6,4.671223704903228,15,11.678059262258069,3,2.335611852451614,24,18.68489481961291,66.50191222763061,51.77421813651699,51.0,39.705401491677435,77.0,59.94737087959142,35.0,27.24880494526883,100.0,77.8537284150538,7.0,62.0,False,False,False
2021-10-12,16.793495,13.074361777398735,9,7.006835557354842,22,17.127820251311835,4,3.114149136602152,38,29.584416797720444,12.386164,9.643090015742928,7,5.449760989053766,16,12.456596546408608,3,2.335611852451614,27,21.020506672064524,71.19213087463379,55.42572822402705,55.0,42.819550628279586,82.0,63.840057300344114,39.0,30.362954081870985,108.0,84.0820266882581,22.0,71.0,False,False,False
2021-10-13,22.102379,17.20752625260502,13,10.120984693956993,29,22.5775812403656,6,4.671223704903228,49,38.14832692337636,13.290369,10.347047646064311,7,5.449760989053766,18,14.013671114709684,3,2.335611852451614,30,23.356118524516138,76.26044012451172,59.37159594266207,59.0,45.933699764881744,89.0,69.28981828939787,44.0,34.25564050262367,120.0,93.42447409806455,19.0,74.0,False,False,False
2021-10-14,21.11942,16.442255582660437,12,9.342447409806455,27,21.020506672064524,5,3.89268642075269,44,34.25564050262367,14.269409,11.109266779385507,8,6.228298273204304,19,14.792208398860222,4,3.114149136602152,30,23.356118524516138,81.74026734924317,63.637845747818666,65.0,50.604923469784964,95.0,73.96104199430111,48.0,37.36978963922582,127.0,98.87423508711832,22.0,81.0,False,False,False
2021-10-15,17.933767,13.962107186671346,10,7.78537284150538,24,18.68489481961291,4,3.114149136602152,39,30.362954081870985,15.330033,11.93500283989124,9,7.006835557354842,20,15.57074568301076,4,3.114149136602152,32,24.913193092817217,87.6682177810669,68.25297617758972,69.0,53.71907260638712,101.0,78.63226569920434,53.0,41.26247605997851,131.0,101.98838422372047,32.0,107.0,False,False,False
2021-10-16,15.972611,12.435273674782366,9,7.006835557354842,20,15.57074568301076,4,3.114149136602152,35,27.24880494526883,16.479683,12.830048217438161,9,7.006835557354842,22,17.127820251311835,4,3.114149136602152,36,28.027342229419368,94.08439685440064,73.24821080796649,75.0,58.39029631129035,108.0,84.0820266882581,57.0,44.37662519658066,140.0,108.99521978107532,17.0,123.0,False,False,False
2021-10-17,5.275799,4.1074061300605536,3,2.335611852451614,7,5.449760989053766,1,0.778537284150538,13,10.120984693956993,17.726488,13.80073226755485,9,7.006835557354842,24,18.68489481961291,4,3.114149136602152,39,30.362954081870985,101.03276770019531,78.65777657552225,81.0,63.06152001619358,118.0,91.86739952976349,62.0,48.26931161733336,153.0,119.11620447503232,6.0,125.0,False,False,False
2021-10-18,14.874709,11.58051600214094,8,6.228298273204304,20,15.57074568301076,4,3.114149136602152,33,25.691730376967755,19.07939,14.854015898890793,10,7.78537284150538,25,19.46343210376345,5,3.89268642075269,42,32.698565934322595,108.56154169464111,84.51920783414128,86.0,66.95420643694627,127.0,98.87423508711832,66.0,51.38346075393551,167.0,130.01572645313985,13.0,131.0,False,False,False
2021-10-19,27.97183,21.77711285185069,16,12.456596546408608,36,28.027342229419368,7,5.449760989053766,63,49.047848901483896,20.548237,15.997567970771343,11,8.563910125655918,28,21.799043956215066,5,3.89268642075269,47,36.591252355075284,116.72361511993408,90.87368631170615,92.0,71.62543014184949,137.0,106.6596079286237,70.0,54.49760989053766,179.0,139.3581738629463,46.0,155.0,False,False,False
2021-10-20,37.596222,29.270059894770384,21,16.349282967161297,51,39.705401491677435,10,7.78537284150538,84,65.39713186864519,22.143805,17.23977766232565,12,9.342447409806455,29,22.5775812403656,5,3.89268642075269,50,38.9268642075269,125.57705095672607,97.76641620348322,99.0,77.07519113090325,148.0,115.22351805427961,75.0,58.39029631129035,193.0,150.25769584105382,35.0,171.0,False,False,False
