,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,7.901376,3.8074515032349154,4,1.927487905013396,11,5.3005917387868395,1,0.481871976253349,19,9.15556754881363,24.799572,11.950219050049782,14,6.746207667546885,34,16.383647192613864,6,2.8912318575200944,58,27.94857462269424,,,,,,,,,,,25.0,,False,False,False
2021-10-04,20.986824,10.112962627317756,12,5.782463715040189,27,13.010543358840424,5,2.409359881266745,45,21.684238931400706,24.556864,11.833264579763636,13,6.264335691293537,32,15.419903240107168,6,2.8912318575200944,51,24.575470788920803,,,,,,,,,,,6.0,,False,False,False
2021-10-05,35.35073,17.034527263604105,20,9.63743952506698,46,22.166110907654055,10,4.81871976253349,81,39.03163007652127,24.3265,11.722258932422847,13,6.264335691293537,31,14.93803126385382,6,2.8912318575200944,56,26.98483067018754,,,,,,,,,,,35.0,,False,False,False
2021-10-06,40.606674,19.56721825990826,22,10.601183477573679,53,25.539214741427497,10,4.81871976253349,89,42.88660588654806,24.108229,11.617079871939495,13,6.264335691293537,31,14.93803126385382,6,2.8912318575200944,50,24.09359881266745,,,,,,,,,,,24.0,,False,False,False
2021-10-07,36.37291,17.527086311019957,21,10.119311501320329,49,23.6117268364141,9,4.336847786280141,78,37.586014147761226,23.90179,11.51760297943838,13,6.264335691293537,31,14.93803126385382,5,2.409359881266745,54,26.02108671768085,,,,,,,,,,,19.0,,False,False,False
2021-10-08,28.66051,13.810695963911712,16,7.709951620053584,39,18.793007073880613,7,3.3731038337734427,66,31.803550432721035,23.706945,11.423712567193434,13,6.264335691293537,31,14.93803126385382,5,2.409359881266745,53,25.539214741427497,,,,,,,,,,,30.0,,False,False,False
2021-10-09,23.7531,11.445952986832708,13,6.264335691293537,32,15.419903240107168,6,2.8912318575200944,56,26.98483067018754,23.523447,11.335290037095547,14,6.746207667546885,32,15.419903240107168,6,2.8912318575200944,55,26.502958693934197,168.9233527984619,81.39942984833654,132.0,63.60710086544207,200.0,96.3743952506698,97.0,46.741581696574855,264.0,127.21420173088414,28.0,167.0,False,False,False
2021-10-10,7.329404,3.5318342270329595,4,1.927487905013396,10,4.81871976253349,1,0.481871976253349,16,7.709951620053584,23.351059,11.252221156610176,13,6.264335691293537,31,14.93803126385382,6,2.8912318575200944,51,24.575470788920803,167.474825881958,80.70142532042462,131.0,63.12522888918872,199.0,95.89252327441646,99.0,47.70532564908155,259.0,124.8048418496174,0.0,142.0,False,False,False
2021-10-11,20.307964,9.785839210962877,11,5.3005917387868395,27,13.010543358840424,5,2.409359881266745,44,21.202366955147358,23.189629,11.174432438565418,13,6.264335691293537,30,14.45615928760047,6,2.8912318575200944,48,23.129854860160755,166.10757250213624,80.04258423225085,130.0,62.64335691293537,197.0,94.92877932190976,97.0,46.741581696574855,256.0,123.35922592085734,19.0,155.0,False,False,False
2021-10-12,33.0801,15.94037312315777,18,8.673695572560282,42,20.238623002640658,8,3.854975810026792,72,34.69478229024113,23.03891,11.101805284852162,13,6.264335691293537,28,13.49241533509377,6,2.8912318575200944,48,23.129854860160755,164.81997595214844,79.42212753809123,128.0,61.67961296042867,194.0,93.48316339314971,96.0,46.25970972032151,251.0,120.9498660395906,29.0,149.0,False,False,False
