,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,4.1640143,1.1628759239101782,2,0.5585359655271602,6,1.6756078965814807,0,0.0,10,2.792679827635801,13.49712,3.769313480006531,7,1.954875879345061,18,5.026823689744441,3,0.8378039482907403,30,8.378039482907402,,,,,,,,,,,3.0,,False,False,False
2021-10-04,12.119877,3.38469362759497,6,1.6756078965814807,17,4.747555706980862,2,0.5585359655271602,28,7.819503517380244,14.233771,3.975036452175118,8,2.234143862108641,18,5.026823689744441,3,0.8378039482907403,32,8.936575448434564,,,,,,,,,,,7.0,,False,False,False
2021-10-05,22.021597,6.149926775833592,12,3.3512157931629614,29,8.098771500143823,6,1.6756078965814807,49,13.684131155415425,15.017492,4.19390489696525,8,2.234143862108641,20,5.585359655271602,3,0.8378039482907403,34,9.495111413961723,,,,,,,,,,,20.0,,False,False,False
2021-10-06,27.923098,7.798027218086645,16,4.468287724217282,37,10.332915362252464,7,1.954875879345061,62,17.314614931341968,15.851614,4.42684831796214,8,2.234143862108641,21,5.864627638035182,4,1.1170719310543205,33,9.215843431198143,,,,,,,,,,,34.0,,False,True,False
2021-10-07,25.935293,7.242897117976099,14,3.909751758690122,33,9.215843431198143,6,1.6756078965814807,56,15.639007034760487,16.73977,4.674882075050846,9,2.5134118448722207,22,6.143895620798761,4,1.1170719310543205,37,10.332915362252464,,,,,,,,,,,21.0,,False,False,False
2021-10-08,21.322908,5.954805601504631,12,3.3512157931629614,28,7.819503517380244,5,1.3963399138179005,49,13.684131155415425,17.68579,4.939074642607011,10,2.792679827635801,23,6.423163603562342,4,1.1170719310543205,38,10.612183345016044,,,,,,,,,,,25.0,,False,False,False
2021-10-09,18.993765,5.304350270307623,10,2.792679827635801,25,6.981699569089502,4,1.1170719310543205,43,12.008523258833945,18.69384,5.220590901444666,10,2.792679827635801,25,6.981699569089502,4,1.1170719310543205,40,11.170719310543204,111.7193907814026,31.19964889909841,87.0,24.296314500431468,130.0,36.30483775926541,62.0,17.314614931341968,169.0,47.19628908704504,26.0,136.0,False,False,False
2021-10-10,6.1937203,1.7297077647526748,3,0.8378039482907403,9,2.5134118448722207,1,0.2792679827635801,14,3.909751758690122,19.768478,5.520703052752651,11,3.0719478103993807,27,7.540235534616663,5,1.3963399138179005,44,12.287791241597523,117.99074937438965,32.951038562548945,92.0,25.69265441424937,140.0,39.09751758690121,66.0,18.431686862396287,178.0,49.709700931917254,5.0,138.0,False,False,False
2021-10-11,17.757097,4.95898857479915,10,2.792679827635801,23,6.423163603562342,4,1.1170719310543205,38,10.612183345016044,20.914522,5.840756421093829,13,3.630483775926541,27,7.540235534616663,6,1.6756078965814807,44,12.287791241597523,124.67150651550293,34.81676013268104,99.0,27.647530293594432,145.0,40.493857500719116,73.0,20.386562741741347,189.0,52.781648742316634,6.0,137.0,False,False,False
2021-10-12,32.325794,9.027559281094,18,5.026823689744441,43,12.008523258833945,8,2.234143862108641,67,18.71095484515987,22.137281,6.1822342104278505,13,3.630483775926541,28,7.819503517380244,6,1.6756078965814807,46,12.846327207124684,131.79125984191896,36.80507928192353,106.0,29.602406172939492,152.0,42.448733380064176,79.0,22.06217063832283,199.0,55.57432856995244,43.0,160.0,False,False,False
