,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,0.65576357,0.7348396593442885,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,2.1235576,2.3796295863576233,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,,,,,,,,,,,0.0,,False,False,False
2021-10-04,1.8878714,2.1155228751013055,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,2.221957,2.489894541213289,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,,,,,,,,,,,1.0,,False,False,False
2021-10-05,3.4055407,3.816202297457494,1,1.120586290747319,5,5.602931453736595,0,0.0,8,8.964690325978552,2.3269494,2.6075475034303963,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,,,,,,,,,,,6.0,,False,False,False
2021-10-06,4.1313133,4.629493196262047,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,2.4390335,2.7331474484526552,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,,,,,,,,,,,2.0,,False,False,False
2021-10-07,3.7995605,4.257735417922959,2,2.241172581494638,5,5.602931453736595,0,0.0,10,11.20586290747319,2.5587676,2.867319926735945,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,,,,,,,,,,,4.0,,False,False,False
2021-10-08,3.1466606,3.5261047742096707,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,2.686735,3.0107183192740194,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,,,,,,,,,,,2.0,,False,False,False
2021-10-09,2.8135805,3.1528597901342437,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,2.8235972,3.1640844099456444,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,17.180599370956422,19.25234412191578,11.0,12.32644919822051,21.0,23.5323121056937,7.0,7.844104035231233,32.0,35.85876130391421,1.0,16.0,False,False,False
2021-10-10,0.90960944,1.0192959052801598,0,0.0,2,2.241172581494638,0,0.0,3,3.361758872241957,2.9700503,3.3281976357102394,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,18.027093169212343,20.20091346744399,12.0,13.447035488967828,22.0,24.65289839644102,8.0,8.964690325978552,33.0,36.979347594661526,0.0,16.0,False,False,False
2021-10-11,2.629293,2.9463497412507422,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,3.1268685,3.503925836412236,1,1.120586290747319,5,5.602931453736595,0,0.0,8,8.964690325978552,18.932001877784728,21.214941760648067,13.0,14.567621779715148,23.0,25.773484687188336,9.0,10.08527661672587,33.0,36.979347594661526,1.0,16.0,False,False,False
2021-10-12,4.814882,5.395490370574407,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,3.2948806,3.6921981518389657,1,1.120586290747319,5,5.602931453736595,0,0.0,8,8.964690325978552,19.89993366622925,22.29959285315753,15.0,16.808794361209785,25.0,28.014657268682974,9.0,10.08527661672587,34.0,38.099933885408845,6.0,16.0,False,False,False
2021-10-13,5.853454,6.559300527442247,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,13,14.567621779715148,3.4750073,3.894045585184358,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,20.935903714179993,23.460486686515978,15.0,16.808794361209785,25.0,28.014657268682974,11.0,12.32644919822051,34.0,38.099933885408845,8.0,22.0,False,False,False
2021-10-14,5.47514,6.135366857051849,3,3.361758872241957,7,7.844104035231233,1,1.120586290747319,13,14.567621779715148,3.668236,4.110575173399411,2,2.241172581494638,5,5.602931453736595,0,0.0,9,10.08527661672587,22.045372530937193,24.703742232585746,17.0,19.049966942704422,27.0,30.255829850177612,11.0,12.32644919822051,37.0,41.4616927576508,13.0,31.0,False,True,False
2021-10-15,4.5117974,5.055858491687104,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,3.875656,4.343006730778143,2,2.241172581494638,5,5.602931453736595,0,0.0,10,11.20586290747319,23.23428964328766,26.03602644952057,18.0,20.17055323345174,28.0,31.37641614092493,12.0,13.447035488967828,37.0,41.4616927576508,7.0,36.0,False,False,False
2021-10-16,4.0664062,4.556759085971862,2,2.241172581494638,5,5.602931453736595,0,0.0,10,11.20586290747319,4.0984454,4.592661571223289,2,2.241172581494638,6,6.723517744483914,0,0.0,10,11.20586290747319,24.50914034843445,27.464606672457613,19.0,21.29113952419906,30.0,33.61758872241957,13.0,14.567621779715148,40.0,44.82345162989276,3.0,38.0,False,False,False
2021-10-17,1.3486136,1.5112379514903296,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,4.337909,4.8610014346195385,2,2.241172581494638,6,6.723517744483914,0,0.0,10,11.20586290747319,25.877000003814697,28.99741144994307,20.0,22.41172581494638,32.0,35.85876130391421,14.0,15.688208070462466,41.0,45.94403792064008,1.0,39.0,False,False,False
2021-10-18,3.855647,4.320585139794275,2,2.241172581494638,5,5.602931453736595,0,0.0,10,11.20586290747319,4.595454,5.1496030209818855,2,2.241172581494638,6,6.723517744483914,0,0.0,10,11.20586290747319,27.345590898513795,30.64309427325922,21.0,23.5323121056937,33.0,36.979347594661526,15.0,16.808794361209785,43.0,48.185210502134716,4.0,42.0,False,False,False
2021-10-19,7.1671033,8.031357720028609,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,4.8726344,5.460207466967404,2,2.241172581494638,7,7.844104035231233,1,1.120586290747319,12,13.447035488967828,28.9233472032547,32.41110635849203,22.0,24.65289839644102,35.0,39.220520176156164,15.0,16.808794361209785,47.0,52.667555665124,10.0,46.0,False,False,False
2021-10-20,8.902567,9.976094588637352,4,4.482345162989276,12,13.447035488967828,2,2.241172581494638,20,22.41172581494638,5.1711464,5.794715616502799,2,2.241172581494638,7,7.844104035231233,1,1.120586290747319,12,13.447035488967828,30.61948616027832,34.31177642093515,24.0,26.894070977935655,36.0,40.34110646690348,16.0,17.929380651957104,49.0,54.90872824661863,12.0,50.0,False,False,False
2021-10-21,8.384381,9.395422966917977,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,19,21.29113952419906,5.4928355,6.1551960243377835,3,3.361758872241957,7,7.844104035231233,1,1.120586290747319,13,14.567621779715148,32.44408719158172,36.356399322697165,25.0,28.014657268682974,38.0,42.58227904839812,18.0,20.17055323345174,54.0,60.511659700355224,7.0,44.0,False,False,False
2021-10-22,6.9542565,7.792844553478062,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,5.8397465,6.543939525727183,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,14,15.688208070462466,34.408180812835695,38.55733570841862,26.0,29.135243559430297,41.0,45.94403792064008,18.0,20.17055323345174,56.0,62.75283228184986,2.0,39.0,False,False,False
2021-10-23,6.390658,7.161283429013565,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,16,17.929380651957104,6.2141113,6.963447958696634,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,15,16.808794361209785,36.52384455680847,40.92811949574566,27.0,30.255829850177612,44.0,49.30579679288204,19.0,21.29113952419906,61.0,68.35576373558646,2.0,38.0,False,False,False
2021-10-24,2.1329079,2.390107329119928,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,6.618375,7.416459993692115,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,38.80431075954437,43.483578659044106,28.0,31.37641614092493,46.0,51.54696937437667,20.0,22.41172581494638,66.0,73.95869518932305,0.0,37.0,True,False,False
2021-10-25,6.0623794,6.793419015593827,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,15,16.808794361209785,7.05524,7.906005339464173,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,41.264089957237246,46.23997350624418,30.0,33.61758872241957,50.0,56.02931453736595,21.0,23.5323121056937,70.0,78.44104035231233,1.0,34.0,True,False,False
2021-10-26,10.948467,12.268702266737819,5,5.602931453736595,15,16.808794361209785,2,2.241172581494638,28,31.37641614092493,7.52765,8.435381460003555,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,19,21.29113952419906,43.91909915351868,49.21514041340521,31.0,34.73817501316689,54.0,60.511659700355224,20.0,22.41172581494638,76.0,85.16455809679624,9.0,33.0,True,False,False
2021-10-27,13.833953,15.502137830480933,7,7.844104035231233,18,20.17055323345174,2,2.241172581494638,34,38.099933885408845,8.038862,9.008238703245297,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,20,22.41172581494638,46.78681688117981,52.428665584755336,32.0,35.85876130391421,57.0,63.87341857259718,21.0,23.5323121056937,83.0,93.00866213202747,4.0,25.0,True,False,False
2021-10-28,13.214741,14.808257401455194,6,6.723517744483914,18,20.17055323345174,2,2.241172581494638,33,36.979347594661526,8.592464,9.628597763366997,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,21,23.5323121056937,49.886442939758304,55.90206405244153,33.0,36.979347594661526,62.0,69.47635002633378,21.0,23.5323121056937,92.0,103.09393874875335,0.0,18.0,True,False,False
2021-10-29,11.428181,12.806263111997396,5,5.602931453736595,15,16.808794361209785,2,2.241172581494638,29,32.49700243167225,9.192395,10.300872236257419,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,23,25.773484687188336,53.23908683300019,59.65899083696611,34.0,38.099933885408845,66.0,73.95869518932305,21.0,23.5323121056937,99.0,110.93804278398459,,,False,False,True
2021-10-30,10.50481,11.771546269301325,4,4.482345162989276,14,15.688208070462466,1,1.120586290747319,28,31.37641614092493,9.8429985,11.02992900996469,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,25,28.014657268682974,56.86797393989563,63.725471979622846,35.0,39.220520176156164,70.0,78.44104035231233,21.0,23.5323121056937,108.0,121.02331940071045,,,False,False,True
