,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,0.9760182,1.346826411463553,0,0.0,2,2.759838825412596,0,0.0,3,4.139758238118894,3.3932402,4.682398139266297,1,1.379919412706298,5,6.899597063531489,0,0.0,9,12.419274714356682,,,,,,,,,,,2.0,,False,False,False
2021-10-04,2.8449976,3.92586734960787,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944087,3.5627038,4.916244142805226,1,1.379919412706298,5,6.899597063531489,0,0.0,9,12.419274714356682,,,,,,,,,,,1.0,,False,False,False
2021-10-05,5.1895647,7.161180838011205,3,4.139758238118894,7,9.659435888944087,1,1.379919412706298,13,17.938952365181873,3.742872,5.16486179549247,2,2.759838825412596,5,6.899597063531489,0,0.0,10,13.799194127062979,,,,,,,,,,,8.0,,False,False,False
2021-10-06,6.547554,9.035097173182294,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,17,23.458630016007067,3.934482,5.429268276202492,2,2.759838825412596,6,8.279516476237788,0,0.0,10,13.799194127062979,,,,,,,,,,,7.0,,False,False,False
2021-10-07,6.0701814,8.376361074624583,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,15,20.69879119059447,4.138344,5.7105808082269505,2,2.759838825412596,6,8.279516476237788,0,0.0,10,13.799194127062979,,,,,,,,,,,3.0,,False,False,False
2021-10-08,5.0549793,6.9754642026964575,2,2.759838825412596,7,9.659435888944087,0,0.0,12,16.559032952475576,4.355334,6.010009747114964,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,,,,,,,,,,,4.0,,False,False,False
2021-10-09,4.4997,6.2092236476019025,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,4.5863924,6.328852032311261,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,27.713372353553773,38.24222050222687,20.0,27.598388254125958,34.0,46.917260032014134,13.0,17.938952365181873,48.0,66.2361318099023,5.0,30.0,False,False,False
2021-10-10,1.4620013,2.017444057855755,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,4.8325214,6.668490095762536,2,2.759838825412596,7,9.659435888944087,0,0.0,12,16.559032952475576,29.152656789779662,40.22831703618102,22.0,30.35822707953856,36.0,49.67709885742673,14.0,19.318871777888173,48.0,66.2361318099023,0.0,28.0,False,False,False
2021-10-11,4.1261864,5.693804632755928,2,2.759838825412596,6,8.279516476237788,0,0.0,10,13.799194127062979,5.094823,7.030444976408035,2,2.759838825412596,7,9.659435888944087,1,1.379919412706298,12,16.559032952475576,30.68477788543701,42.342520678695436,23.0,31.73814649224485,37.0,51.05701827013302,16.0,22.078710603300767,50.0,68.9959706353149,1.0,28.0,False,False,False
2021-10-12,7.45105,10.281848517479375,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,17,23.458630016007067,5.374486,7.416357402689755,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,13,17.938952365181873,32.316391706466675,44.59401626437417,24.0,33.11806590495115,39.0,53.81685709554562,17.0,23.458630016007067,51.0,70.37589004802119,19.0,39.0,False,True,False
2021-10-13,9.286053,12.814004730898887,5,6.899597063531489,12,16.559032952475576,2,2.759838825412596,20,27.598388254125958,5.672768,7.82796269049868,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,13,17.938952365181873,34.05467872428894,46.99271226512246,26.0,35.877904730363746,40.0,55.196776508251915,19.0,26.218468841419664,53.0,73.13572887343379,7.0,39.0,False,False,False
2021-10-14,8.958852,12.362493725959212,5,6.899597063531489,12,16.559032952475576,2,2.759838825412596,20,27.598388254125958,5.9910536,8.267170778708532,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,35.907387088775636,49.549300503360975,28.0,38.637743555776346,42.0,57.956615333664516,19.0,26.218468841419664,56.0,77.27548711155269,4.0,40.0,False,False,False
