,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,4.781486,3.472166645224206,2,1.4523379009360318,6,4.3570137028080955,1,0.7261689504680159,11,7.987858455148174,15.974822,11.6004201117903,8,5.809351603744127,20,14.523379009360319,4,2.9046758018720635,34,24.689744315912538,,,,,,,,,,,11.0,,False,False,False
2021-10-04,14.098125,10.2376208815258,8,5.809351603744127,19,13.797210058892302,3,2.1785068514040478,31,22.51123746450849,16.819883,12.214077287353575,9,6.535520554212144,22,15.975716910296349,4,2.9046758018720635,38,27.594420117784605,,,,,,,,,,,1.0,,False,False,False
2021-10-05,26.197802,19.024030189029872,14,10.166365306552223,34,24.689744315912538,7,5.083182653276111,54,39.21312332527286,17.71686,12.865434109698981,10,7.2616895046801595,23,16.701885860764364,4,2.9046758018720635,39,28.32058906825262,,,,,,,,,,,35.0,,False,False,False
2021-10-06,32.86942,23.868751304689795,19,13.797210058892302,44,31.951433820592698,8,5.809351603744127,71,51.55799548322913,18.669304,13.557069178204983,11,7.987858455148174,25,18.154223761700397,4,2.9046758018720635,41,29.77292696918865,,,,,,,,,,,32.0,,False,False,False
2021-10-07,29.90083,21.713053865823895,17,12.344872157956269,39,28.32058906825262,8,5.809351603744127,67,48.65331968135706,19.680988,14.291722618509084,11,7.987858455148174,27,19.60656166263643,5,3.6308447523400798,43,31.225264870124686,,,,,,,,,,,20.0,,False,False,False
2021-10-08,25.034004,18.178916070610285,14,10.166365306552223,34,24.689744315912538,6,4.3570137028080955,56,40.66546122620889,20.755947,15.072323731146753,12,8.714027405616191,27,19.60656166263643,5,3.6308447523400798,44,31.951433820592698,,,,,,,,,,,21.0,,False,False,False
2021-10-09,21.974266,15.957029245328158,12,8.714027405616191,30,21.785068514040475,6,4.3570137028080955,48,34.856109622464764,21.898615,15.90209431014955,12,8.714027405616191,28,20.332730613104445,5,3.6308447523400798,46,33.40377172152873,131.51647031402587,95.50317721719414,103.0,74.79540189820564,155.0,112.55618732254247,75.0,54.462671285101194,203.0,147.41229694500723,38.0,158.0,False,False,False
2021-10-10,7.080644,5.141743895364925,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,16,11.618703207488254,23.113611,16.784387116786093,14,10.166365306552223,31,22.51123746450849,6,4.3570137028080955,50,36.308447523400794,138.65525564575196,100.68714146915013,111.0,80.60475350194976,163.0,118.36553892628659,81.0,58.81968498790929,213.0,154.6739864496874,9.0,156.0,False,False,False
2021-10-11,20.221445,14.684184861835092,12,8.714027405616191,27,19.60656166263643,5,3.6308447523400798,45,32.67760277106072,24.406004,17.722882330417633,14,10.166365306552223,32,23.23740641497651,6,4.3570137028080955,52,37.76078542433683,146.2413634338379,106.19593739976175,118.0,85.68793615522588,170.0,123.4487215795627,88.0,63.902867641185395,215.0,156.1263243506234,8.0,163.0,False,False,False
2021-10-12,37.258244,27.055779355578125,20,14.523379009360319,47,34.12994067199675,10,7.2616895046801595,79,57.367347086973254,25.781166,18.72148277470842,15,10.892534257020237,34,24.689744315912538,7,5.083182653276111,56,40.66546122620889,154.3056646270752,112.05198253351286,125.0,90.77111880850198,178.0,129.25807318330683,94.0,68.2598813439935,230.0,167.01885860764364,35.0,163.0,False,False,False
2021-10-13,47.39664,34.41796870902181,27,19.60656166263643,61,44.29630597854897,13,9.440196356084208,98,71.16455714586556,27.244974,19.784453616011888,16,11.618703207488254,36,26.142082216848575,7,5.083182653276111,61,44.29630597854897,162.88133333587646,118.27936687934445,134.0,97.30663936271412,188.0,136.519762687987,101.0,73.3430639972696,245.0,177.9113928646639,45.0,176.0,False,False,False
2021-10-14,44.111336,32.032281160354614,26,18.880392712168415,58,42.11779912714492,13,9.440196356084208,97,70.43838819539754,28.803654,20.916319044772536,17,12.344872157956269,38,27.594420117784605,7,5.083182653276111,63,45.748643879485,172.0040247192383,124.90398210664392,140.0,101.66365306552223,200.0,145.23379009360318,108.0,78.42624665054572,263.0,190.98243397308818,27.0,183.0,False,False,False
2021-10-15,37.45333,27.19744516070932,23,16.701885860764364,51,37.03461647386881,10,7.2616895046801595,84,60.998191839313336,30.464035,22.122036898508668,18,13.071041108424287,40,29.046758018720638,9,6.535520554212144,67,48.65331968135706,181.71207370758057,131.95366585160053,150.0,108.92534257020239,211.0,153.22164854875135,114.0,82.78326035335381,273.0,198.24412347776837,18.0,180.0,False,False,False
2021-10-16,33.65391,24.438425316475332,18,13.071041108424287,42,30.499095919656668,9,6.535520554212144,68,49.379488631825076,32.233246,23.406781838275492,19,13.797210058892302,43,31.225264870124686,8,5.809351603744127,73,53.01033338416516,192.0467103652954,139.4583581068016,160.0,116.18703207488255,226.0,164.1141828057716,122.0,88.59261195709794,289.0,209.8628266852566,31.0,173.0,False,False,False
2021-10-17,10.874101,7.896434544818476,6,4.3570137028080955,14,10.166365306552223,2,1.4523379009360318,26,18.880392712168415,34.11919,24.776297505013645,20,14.523379009360319,44,31.951433820592698,9,6.535520554212144,77,55.91500918603722,203.0522951965332,147.45027209298826,170.0,123.4487215795627,238.0,172.82821021138778,131.0,95.12813251131008,304.0,220.75536094227684,18.0,182.0,False,False,False
2021-10-18,30.175978,21.912857482675463,17,12.344872157956269,39,28.32058906825262,7,5.083182653276111,63,45.748643879485,36.130253,26.236666599288583,20,14.523379009360319,46,33.40377172152873,10,7.2616895046801595,75,54.462671285101194,214.77656745910645,155.96407457690236,179.0,129.98424213377484,251.0,182.268406567472,140.0,101.66365306552223,319.0,231.6478951992971,2.0,176.0,False,False,False
2021-10-19,57.340237,41.638698894530535,33,23.963575365444527,74,53.73650233463317,16,11.618703207488254,118,85.68793615522588,38.27553,27.794501511380076,21,15.249547959828334,50,36.308447523400794,10,7.2616895046801595,84,60.998191839313336,227.27092231750487,165.03708713120048,187.0,135.79359373751896,264.0,191.7086029235562,145.0,105.29449781786231,340.0,246.8974431591254,42.0,183.0,False,False,False
2021-10-20,76.10011,55.26153836399317,46,33.40377172152873,99,71.89072609633358,23,16.701885860764364,163,118.36553892628659,40.564747,29.456859920173883,22,15.975716910296349,52,37.76078542433683,10,7.2616895046801595,86,62.45052974024937,240.5907011566162,174.70949695126404,195.0,141.6029453412631,282.0,204.77964403198047,152.0,110.37768047113842,356.0,258.51614636661367,77.0,215.0,False,False,False
2021-10-21,69.63416,50.5661650095135,38,27.594420117784605,88,63.902867641185395,18,13.071041108424287,145,105.29449781786231,43.00853,31.23146016150713,24,17.428054811232382,55,39.93929227574087,11,7.987858455148174,92,66.80754344305745,254.79551992797852,185.0245952900526,207.0,150.3169727468793,293.0,212.76750248712867,157.0,114.0085252234785,374.0,271.5871874750379,74.0,262.0,False,False,False
2021-10-22,56.794655,41.24251427128911,32,23.23740641497651,75,54.462671285101194,16,11.618703207488254,123,89.31878090756597,45.618145,33.12648041173816,26,18.880392712168415,60,43.57013702808095,13,9.440196356084208,98,71.16455714586556,269.9496231689453,196.0290345358294,216.0,156.85249330109144,311.0,225.83854359555295,167.0,121.27021472815866,404.0,293.3722559890784,70.0,314.0,False,False,False
2021-10-23,50.97522,37.0166206266731,28,20.332730613104445,65,47.20098178042103,13,9.440196356084208,105,76.24773979914167,48.40586,35.15083226375282,26,18.880392712168415,63,45.748643879485,11,7.987858455148174,104,75.52157084867366,286.1222561035156,207.7730984202308,229.0,166.29268965717563,329.0,238.90958470397726,170.0,123.4487215795627,432.0,313.7049866021829,78.0,361.0,False,False,False
2021-10-24,16.9733,12.325483839958906,9,6.535520554212144,22,15.975716910296349,3,2.1785068514040478,37,26.868251167316586,51.385056,37.31423057615757,29,21.05889956357246,66,47.92715073088905,13,9.440196356084208,118,85.68793615522588,303.38807733154295,220.31100170035577,238.0,172.82821021138778,352.0,255.61147056474158,175.0,127.07956633190278,464.0,336.94239301715936,28.0,371.0,True,False,False
2021-10-25,46.172092,33.5287390043959,25,18.154223761700397,59,42.84396807761294,11,7.987858455148174,100,72.61689504680159,54.56981,39.62689952459186,31,22.51123746450849,72,52.28416443369715,13,9.440196356084208,114,82.78326035335381,321.8276209259033,233.70122571938168,256.0,185.89925131981207,379.0,275.218032227378,182.0,132.1627489851789,498.0,361.6321373330719,21.0,390.0,True,False,False
2021-10-26,80.67014,58.58015501871705,44,31.951433820592698,108,78.42624665054572,22,15.975716910296349,180,130.71041108424288,57.97568,42.10014012642205,31,22.51123746450849,78,56.64117813650524,15,10.892534257020237,134,97.30663936271412,341.52776303100586,248.00685723591477,264.0,191.7086029235562,406.0,294.82459389001446,188.0,136.519762687987,550.0,399.39292275740877,110.0,458.0,True,False,False
2021-10-27,104.08496,75.58326469734311,56,40.66546122620889,136,98.75897726365015,27,19.60656166263643,243,176.45905496372785,61.619297,44.746018829755485,34,24.689744315912538,80,58.093516037441276,14,10.166365306552223,144,104.5683288673943,362.5822807006836,263.29599423471495,279.0,202.60113718057644,430.0,312.2526487012468,198.0,143.78145219266716,602.0,437.15370818174557,131.0,512.0,True,False,False
