,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,2.709012,1.1660792551992927,1,0.430444476966916,4,1.721777907867664,0,0.0,7,3.0131113387684123,9.092446,3.9137932617450133,5,2.1522223848345803,13,5.595778200569908,1,0.430444476966916,21,9.039334016305236,,,,,,,,,,,2.0,,False,False,False
2021-10-04,7.822126,3.366990858921781,4,1.721777907867664,10,4.304444769669161,1,0.430444476966916,17,7.317556108437572,9.497912,4.088323839823715,5,2.1522223848345803,13,5.595778200569908,2,0.860888953933832,22,9.469778493272154,,,,,,,,,,,3.0,,False,False,False
2021-10-05,14.035395,6.041458254912868,8,3.443555815735328,19,8.178445062371404,3,1.291333430900748,31,13.343778785974397,9.925678,4.272453224984929,5,2.1522223848345803,14,6.026222677536825,2,0.860888953933832,22,9.469778493272154,,,,,,,,,,,23.0,,False,True,False
2021-10-06,17.469597,7.519691280322149,10,4.304444769669161,24,10.330667447205984,4,1.721777907867664,39,16.787334601709723,10.377088,4.466760219656862,6,2.582666861801496,14,6.026222677536825,2,0.860888953933832,24,10.330667447205984,,,,,,,,,,,20.0,,False,False,False
2021-10-07,15.975416,6.876529369037598,9,3.8740002927022448,21,9.039334016305236,4,1.721777907867664,36,15.496001170808979,10.853641,4.671889473684132,6,2.582666861801496,14,6.026222677536825,2,0.860888953933832,22,9.469778493272154,,,,,,,,,,,18.0,,False,False,False
2021-10-08,13.272236,5.71296077396255,7,3.0131113387684123,18,7.7480005854044895,3,1.291333430900748,31,13.343778785974397,11.356894,4.888512194156647,6,2.582666861801496,15,6.456667154503741,2,0.860888953933832,25,10.761111924172901,,,,,,,,,,,12.0,,False,False,False
2021-10-09,11.7472515,5.056539521319792,6,2.582666861801496,15,6.456667154503741,2,0.860888953933832,25,10.761111924172901,11.888554,5.117362161399797,6,2.582666861801496,15,6.456667154503741,3,1.291333430900748,26,11.191556401139817,72.9922211074829,31.419098437263965,58.0,24.96577966408113,86.0,37.018225019154784,41.0,17.648223555643558,112.0,48.2097814202946,18.0,96.0,False,False,False
2021-10-10,3.8243206,1.6461575796711259,2,0.860888953933832,5,2.1522223848345803,0,0.0,9,3.8740002927022448,12.450397,5.359204442356713,7,3.0131113387684123,16,6.887111631470656,2,0.860888953933832,26,11.191556401139817,76.350177192688,32.86451208803795,60.0,25.826668618014963,90.0,38.74000292702244,42.0,18.078668032610473,116.0,49.93155932816226,5.0,99.0,False,False,False
2021-10-11,10.699439,4.605514550348744,6,2.582666861801496,15,6.456667154503741,2,0.860888953933832,23,9.900222970239069,13.044355,5.614870678982697,7,3.0131113387684123,17,7.317556108437572,3,1.291333430900748,28,12.05244535507365,79.8966142654419,34.39105633891558,63.0,27.118002048915713,94.0,40.46178083489011,45.0,19.37000146351122,122.0,52.51422618996375,4.0,100.0,False,False,False
2021-10-12,19.242983,8.28303600428626,11,4.734889246636077,24,10.330667447205984,5,2.1522223848345803,41,17.648223555643558,13.672481,5.885243808734231,8,3.443555815735328,18,7.7480005854044895,3,1.291333430900748,30,12.913334309007482,83.64341954040528,36.00384797579407,67.0,28.839779956783374,98.0,42.183558742757775,50.0,21.522223848345803,125.0,53.8055596208645,14.0,91.0,False,False,False
2021-10-13,24.564436,10.573626059340313,15,6.456667154503741,32,13.774223262941312,7,3.0131113387684123,53,22.81355727924655,14.336971,6.1712700698990375,8,3.443555815735328,18,7.7480005854044895,3,1.291333430900748,32,13.774223262941312,87.60330256271362,37.70835775218176,70.0,30.13111338768412,102.0,43.905336650625436,52.0,22.383112802279634,132.0,56.818670959632925,26.0,97.0,False,False,False
2021-10-14,22.699705,9.770962788024917,13,5.595778200569908,29,12.482889832040565,5,2.1522223848345803,50,21.522223848345803,15.040206,6.473973917309195,8,3.443555815735328,20,8.608889539338321,3,1.291333430900748,33,14.204667739908231,91.78985154724121,39.510434640123115,73.0,31.42244681858487,107.0,46.05755903546002,55.0,23.674446233180383,136.0,58.54044886750058,16.0,95.0,False,False,False
2021-10-15,18.837856,8.108650945359841,11,4.734889246636077,25,10.761111924172901,5,2.1522223848345803,42,18.078668032610473,15.784644,6.794412911403924,9,3.8740002927022448,20,8.608889539338321,4,1.721777907867664,35,15.06555669384206,96.21760292816163,41.416335767422936,78.0,33.57466920341945,112.0,48.2097814202946,57.0,24.535335187114217,142.0,61.12311572930208,10.0,93.0,False,False,False
