,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,3.5355825,1.853866342571564,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,11.529572,6.045477130101062,6,3.1460721289470093,16,8.389525677192026,2,1.0486907096490032,28,14.681669935086045,,,,,,,,,,,0.0,,False,False,False
2021-10-04,10.015081,5.2513612899929285,5,2.621726774122508,14,7.340834967543023,2,1.0486907096490032,24,12.584288515788037,11.878879,6.228634447325021,6,3.1460721289470093,16,8.389525677192026,2,1.0486907096490032,29,15.206015289910546,,,,,,,,,,,4.0,,False,False,False
2021-10-05,17.818329,9.342958219349384,9,4.719108193420515,24,12.584288515788037,4,2.0973814192980065,38,19.92512348333106,12.246391,6.421338184736669,6,3.1460721289470093,16,8.389525677192026,3,1.5730360644735046,27,14.157324580261545,,,,,,,,,,,24.0,,False,False,False
2021-10-06,21.469746,11.257561709498987,12,6.2921442578940185,28,14.681669935086045,5,2.621726774122508,48,25.168577031576074,12.633063,6.62408783682622,7,3.6704174837715113,17,8.913871032016528,3,1.5730360644735046,29,15.206015289910546,,,,,,,,,,,22.0,,False,False,False
2021-10-07,19.8739,10.420786566101015,10,5.243453548245016,25,13.108633870612541,5,2.621726774122508,40,20.973814192980065,13.040008,6.837467662990093,7,3.6704174837715113,17,8.913871032016528,3,1.5730360644735046,29,15.206015289910546,,,,,,,,,,,22.0,,False,False,False
2021-10-08,15.964645,8.370987779926509,9,4.719108193420515,21,11.011252451314533,4,2.0973814192980065,35,18.352087418857558,13.468326,7.062053919071332,7,3.6704174837715113,18,9.43821638684103,3,1.5730360644735046,29,15.206015289910546,,,,,,,,,,,33.0,,False,True,False
2021-10-09,13.845308,7.259722769958898,8,4.194762838596013,19,9.96256174166553,3,1.5730360644735046,32,16.779051354384052,13.91922,7.298478158190846,7,3.6704174837715113,19,9.96256174166553,3,1.5730360644735046,32,16.779051354384052,88.71545477676392,46.5175366133393,69.0,36.17982948289061,106.0,55.58060761139717,46.0,24.119886321927076,144.0,75.50573109472823,2.0,107.0,False,False,False
2021-10-10,4.5229692,2.3715978386462666,2,1.0486907096490032,6,3.1460721289470093,0,0.0,10,5.243453548245016,14.393973,7.54741340642795,8,4.194762838596013,19,9.96256174166553,3,1.5730360644735046,30,15.730360644735047,91.57985334396362,48.01947069641643,71.0,37.22852019253961,108.0,56.62929832104618,49.0,25.692922386400575,143.0,74.98138573990373,6.0,113.0,False,False,False
2021-10-11,12.734901,6.677486089756712,6,3.1460721289470093,17,8.913871032016528,2,1.0486907096490032,29,15.206015289910546,14.893957,7.8095770732034,8,4.194762838596013,20,10.486907096490032,3,1.5730360644735046,31,16.254705999559548,94.59494080352783,49.60041780022853,73.0,38.277210902188614,110.0,57.67798903069518,53.0,27.790303805698585,146.0,76.55442180437723,9.0,118.0,False,False,False
2021-10-12,22.213202,11.647389328572899,12,6.2921442578940185,28,14.681669935086045,6,3.1460721289470093,50,26.217267741225083,15.420647,8.085744775598869,8,4.194762838596013,21,11.011252451314533,4,2.0973814192980065,34,17.827742064033057,97.76921160888672,51.26483195197349,78.0,40.89893767631113,115.0,60.29971580481769,55.0,28.83899451534759,149.0,78.12745786885074,23.0,117.0,False,False,False
2021-10-13,27.181278,14.252377150114626,16,8.389525677192026,37,19.40077812850656,7,3.6704174837715113,58,30.412030579821092,15.975585,8.37672341731377,8,4.194762838596013,21,11.011252451314533,4,2.0973814192980065,34,17.827742064033057,101.11172441101074,53.01746301320865,79.0,41.42328303113563,118.0,61.872751869291186,59.0,30.936375934645593,152.0,79.70049393332424,28.0,123.0,False,False,False
2021-10-14,25.105534,13.163969560991973,14,7.340834967543023,33,17.303396709208553,7,3.6704174837715113,55,28.83899451534759,16.56043,8.683384658070281,9,4.719108193420515,22,11.535597806139036,4,2.0973814192980065,36,18.87643277368206,104.63214503860473,54.86337921631591,84.0,44.04500980525813,121.0,63.44578793376469,61.0,31.985066644294598,155.0,81.27352999779775,26.0,127.0,False,False,False
2021-10-15,20.2546,10.620405373629183,11,5.767798903069518,27,14.157324580261545,5,2.621726774122508,45,23.595540967102572,17.176968,9.006663458421826,9,4.719108193420515,22,11.535597806139036,4,2.0973814192980065,37,19.40077812850656,108.34078784179688,56.807988842873044,87.0,45.61804586973164,126.0,66.0675147078872,64.0,33.558102708768104,160.0,83.89525677192026,22.0,116.0,False,False,False
2021-10-16,17.889723,9.380393021274358,10,5.243453548245016,23,12.059943160963538,5,2.621726774122508,36,18.87643277368206,17.827093,9.347553714178503,10,5.243453548245016,23,12.059943160963538,4,2.0973814192980065,38,19.92512348333106,112.24866347503662,58.85706527839415,91.0,47.71542728902964,129.0,67.64055077236071,67.0,35.13113877324161,168.0,88.09001961051626,18.0,132.0,False,False,False
2021-10-17,5.782992,3.0322849852382205,3,1.5730360644735046,8,4.194762838596013,1,0.5243453548245016,14,7.340834967543023,18.512838,9.707120625535026,10,5.243453548245016,24,12.584288515788037,4,2.0973814192980065,38,19.92512348333106,116.36753398132325,61.01677589548919,93.0,48.76411799867865,134.0,70.26227754648322,70.0,36.704174837715115,174.0,91.23609173946328,0.0,126.0,False,False,False
2021-10-18,16.506147,8.654921839479357,9,4.719108193420515,22,11.535597806139036,3,1.5730360644735046,38,19.92512348333106,19.236395,10.0865145213902,11,5.767798903069518,26,13.632979225437042,5,2.621726774122508,41,21.498159547804566,120.70996269226075,63.29370821872582,97.0,50.86149941797665,139.0,72.88400432060573,72.0,37.75286554736412,181.0,94.90650922323479,31.0,148.0,False,False,False
2021-10-19,28.674047,15.035104297567159,16,8.389525677192026,37,19.40077812850656,7,3.6704174837715113,63,33.0337573539436,20.00007,10.486943938303739,11,5.767798903069518,26,13.632979225437042,5,2.621726774122508,41,21.498159547804566,125.28937603759766,65.69490233417456,100.0,52.434535482450165,145.0,76.03007644955274,76.0,39.85024696666212,187.0,98.05258135218179,52.0,177.0,False,True,False
2021-10-20,34.87583,18.28698004828766,19,9.96256174166553,44,23.07119561227807,9,4.719108193420515,78,40.89893767631113,20.806358,10.909717093454674,11,5.767798903069518,28,14.681669935086045,5,2.621726774122508,45,23.595540967102572,130.1201286010742,68.22788500114004,103.0,54.00757154692367,149.0,78.12745786885074,77.0,40.374592321486624,197.0,103.29603490042683,17.0,166.0,False,False,False
2021-10-21,33.930016,17.79104641173035,18,9.43821638684103,43,22.54685025745357,9,4.719108193420515,77,40.374592321486624,21.657862,11.356198956491426,12,6.2921442578940185,29,15.206015289910546,5,2.621726774122508,49,25.692922386400575,135.21757096099853,70.90070522405199,106.0,55.58060761139717,154.0,80.74918464297325,80.0,41.94762838596013,205.0,107.49079773902284,28.0,168.0,False,False,False
2021-10-22,27.551489,14.446495333686471,15,7.865180322367523,34,17.827742064033057,7,3.6704174837715113,59,30.936375934645593,22.557535,11.827938578790054,12,6.2921442578940185,30,15.730360644735047,5,2.621726774122508,50,26.217267741225083,140.59812879943848,73.72197573300255,109.0,57.153643675870676,164.0,85.99263819121826,80.0,41.94762838596013,221.0,115.88032341621486,17.0,163.0,False,False,False
