,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,4.6982303,2.4215310986619443,2,1.0308268777800114,6,3.0924806333400334,0,0.0,11,5.669547827790062,16.002272,8.247786172432825,8,4.1233075111200455,21,10.823682216690118,3,1.5462403166700167,36,18.5548838000402,,,,,,,,,,,0.0,,False,False,False
2021-10-04,14.151788,7.294021634152159,7,3.607894072230039,19,9.792855338910107,3,1.5462403166700167,31,15.977816605590174,17.031511,8.778269693721086,10,5.154134388900056,23,11.85450909447013,4,2.0616537555600227,39,20.10112411671022,,,,,,,,,,,21.0,,False,False,False
2021-10-05,26.049816,13.426424993667752,14,7.215788144460078,35,18.039470361150197,6,3.0924806333400334,56,28.863152577840314,18.134771,9.346904698759317,9,4.63872095001005,23,11.85450909447013,4,2.0616537555600227,37,19.07029723893021,,,,,,,,,,,46.0,,False,True,False
2021-10-06,33.150684,17.086308798752725,19,9.792855338910107,43,22.16277787227024,8,4.1233075111200455,68,35.04811384452038,19.31787,9.956689609680325,11,5.669547827790062,25,12.885335972250141,5,2.577067194450028,45,23.193604750050252,,,,,,,,,,,27.0,,False,False,False
2021-10-07,31.623825,16.29934413358569,18,9.2774419000201,42,21.647364433380236,8,4.1233075111200455,69,35.56352728341039,20.587,10.61081638908945,12,6.184961266680067,27,13.916162850030151,5,2.577067194450028,46,23.70901818894026,,,,,,,,,,,26.0,,False,False,False
2021-10-08,26.396692,13.605209824163467,15,7.731201583350084,34,17.52405692226019,7,3.607894072230039,56,28.863152577840314,21.949034,11.312826973153278,12,6.184961266680067,29,14.946989727810163,5,2.577067194450028,48,24.739845066720267,,,,,,,,,,,24.0,,False,False,False
2021-10-09,23.480757,12.102297478122637,13,6.700374705570073,31,15.977816605590174,6,3.0924806333400334,51,26.286085383390283,23.411312,12.066504859831184,13,6.700374705570073,32,16.493230044480182,6,3.0924806333400334,50,25.770671944500283,136.43375798797607,70.31979238526952,107.0,55.1492379612306,159.0,81.95073678351089,77.0,39.686834794530434,219.0,112.87554311691123,27.0,171.0,False,False,False
2021-10-10,7.741949,3.9903046854306012,4,2.0616537555600227,11,5.669547827790062,1,0.5154134388900057,18,9.2774419000201,24.981749,12.87592895096168,14,7.215788144460078,32,16.493230044480182,6,3.0924806333400334,56,28.863152577840314,145.41322525024415,74.94793048631533,113.0,58.241718594570635,170.0,87.62028461130096,85.0,43.81014230565048,219.0,112.87554311691123,0.0,171.0,False,False,False
2021-10-11,22.077715,11.379150964785367,12,6.184961266680067,29,14.946989727810163,6,3.0924806333400334,48,24.739845066720267,26.66911,13.74561688862741,15,7.731201583350084,35,18.039470361150197,8,4.1233075111200455,59,30.409392894510333,155.05080293273926,79.91526754221971,121.0,62.36502610569068,182.0,93.80524587798102,91.0,46.90262293899051,238.0,122.66839845582133,17.0,167.0,False,False,False
2021-10-12,41.0669,21.166431542951614,24,12.369922533360134,52,26.80149882228029,12,6.184961266680067,87,44.84096918343049,28.482695,14.680363528896123,17,8.762028461130095,38,19.585710677820213,7,3.607894072230039,62,31.95563321118035,165.39872262573243,85.24872441654293,132.0,68.03457393348074,195.0,100.5056205835511,98.0,50.51051701122055,249.0,128.3379462836114,59.0,180.0,False,False,False
