,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,5.56417,2.828831384249497,3,1.5252039960344697,7,3.5588093240804293,1,0.5084013320114898,13,6.609217316149368,17.990753,9.146522643277422,9,4.575611988103409,23,11.693230636264266,4,2.0336053280459594,40,20.336053280459595,,,,,,,,,,,2.0,,False,False,False
2021-10-04,15.838819,8.052476187003776,8,4.067210656091919,21,10.676427972241287,3,1.5252039960344697,36,18.302447952413637,18.625158,9.469054930377752,10,5.084013320114899,25,12.710033300287245,4,2.0336053280459594,41,20.844454612471083,,,,,,,,,,,6.0,,False,False,False
2021-10-05,28.42076,14.44915251340717,16,8.134421312183838,37,18.810849284425124,8,4.067210656091919,60,30.504079920689392,19.291704,9.807928290683776,11,5.592414652126389,24,12.201631968275757,5,2.5420066600574494,43,21.861257276494065,,,,,,,,,,,71.0,,False,True,False
2021-10-06,33.05484,16.805125051178038,19,9.659625308218308,42,21.352855944482574,9,4.575611988103409,73,37.11329723683876,19.992271,10.164097329834476,11,5.592414652126389,26,13.218434632298736,4,2.0336053280459594,43,21.861257276494065,,,,,,,,,,,23.0,,False,False,False
2021-10-07,30.43755,15.474490646738559,17,8.642822644195327,40,20.336053280459595,8,4.067210656091919,67,34.06288924476982,20.728796,10.538547212490812,12,6.100815984137879,28,14.235237296321717,5,2.5420066600574494,45,22.878059940517044,,,,,,,,,,,45.0,,False,False,False
2021-10-08,24.858162,12.63792219106108,14,7.1176186481608585,32,16.268842624367675,6,3.0504079920689393,51,25.92846793258598,21.503372,10.9323431388475,11,5.592414652126389,29,14.743638628333207,5,2.5420066600574494,47,23.894862604540023,,,,,,,,,,,17.0,,False,False,False
2021-10-09,21.94697,11.15786872105673,12,6.100815984137879,28,14.235237296321717,5,2.5420066600574494,46,23.386461272528532,22.318203,11.346604151185602,13,6.609217316149368,30,15.252039960344696,6,3.0504079920689393,48,24.403263936551514,140.4502248764038,71.40508140847699,108.0,54.9073438572409,166.0,84.39462111390732,74.0,37.62169856885025,222.0,112.86509570655075,16.0,180.0,False,False,False
2021-10-10,7.248636,3.6852161429123953,4,2.0336053280459594,10,5.084013320114899,1,0.5084013320114898,17,8.642822644195327,23.175644,11.782528599724174,13,6.609217316149368,30,15.252039960344696,6,3.0504079920689393,48,24.403263936551514,145.63511064147949,74.04108423776887,115.0,58.46615318132134,171.0,86.93662777396477,83.0,42.19731055695366,229.0,116.42390503063118,6.0,184.0,False,False,False
2021-10-11,20.167503,10.25318561005406,12,6.100815984137879,27,13.726835964310226,6,3.0504079920689393,45,22.878059940517044,24.07821,12.241394142620265,13,6.609217316149368,30,15.252039960344696,6,3.0504079920689393,52,26.436869264597473,151.08818100738526,76.81343247534775,121.0,61.51656117339028,177.0,89.98703576603371,89.0,45.2477185490226,229.0,116.42390503063118,23.0,201.0,False,False,False
2021-10-12,36.084858,18.34558934206143,20,10.168026640229797,45,22.878059940517044,10,5.084013320114899,76,38.63850123287323,25.028557,12.72455119760707,15,7.626019980172348,32,16.268842624367675,6,3.0504079920689393,51,25.92846793258598,156.82506246948242,79.73007065226997,126.0,64.05856783344773,183.0,93.03744375810265,94.0,47.789725209080046,236.0,119.98271435471162,19.0,149.0,False,False,False
2021-10-13,44.978237,22.866996005177498,27,13.726835964310226,59,29.995678588677904,12,6.100815984137879,97,49.314929205114524,26.029617,13.233492791187018,15,7.626019980172348,33,16.777243956379166,7,3.5588093240804293,55,27.962073260631943,162.86240004730226,82.7994611186366,130.0,66.09217316149368,188.0,95.57945041816009,96.0,48.80652787310303,241.0,122.52472101476906,30.0,156.0,False,False,False
2021-10-14,41.80045,21.251404541544616,23,11.693230636264266,51,25.92846793258598,10,5.084013320114899,89,45.2477185490226,27.084318,13.769703218713403,16,8.134421312183838,37,18.810849284425124,8,4.067210656091919,57,28.978875924654922,169.21792964935304,86.03062083395767,138.0,70.1593838175856,195.0,99.13825974224052,103.0,52.36533719718345,251.0,127.60873433488396,27.0,138.0,False,False,False
2021-10-15,33.94957,17.260006279684603,21,10.676427972241287,43,21.861257276494065,10,5.084013320114899,69,35.0796919087928,28.196007,14.334887964650989,16,8.134421312183838,39,19.827651948448104,7,3.5588093240804293,64,32.53768524873535,175.91055279541015,89.43315935606404,146.0,74.22659447367752,204.0,103.71387173034393,111.0,56.43254785327537,256.0,130.1507409949414,68.0,189.0,False,True,False
2021-10-16,28.764824,14.624075265601277,16,8.134421312183838,37,18.810849284425124,7,3.5588093240804293,59,29.995678588677904,29.368065,14.9307626998052,17,8.642822644195327,38,19.319250616436616,9,4.575611988103409,63,32.02928391672386,182.9604213104248,93.01732189960335,154.0,78.29380512976944,212.0,107.78108238643584,115.0,58.46615318132134,261.0,132.69274765499887,4.0,177.0,False,False,False
2021-10-17,9.602808,4.882080247625709,5,2.5420066600574494,13,6.609217316149368,2,1.0168026640229797,21,10.676427972241287,30.604252,15.55924245622009,16,8.134421312183838,37,18.810849284425124,8,4.067210656091919,62,31.520882584712375,190.38902961730957,96.79403625781518,158.0,80.32741045781539,219.0,111.33989171051628,119.0,60.4997585093673,269.0,136.75995831109077,7.0,178.0,False,False,False
2021-10-18,27.157133,13.806723291054368,16,8.134421312183838,36,18.302447952413637,8,4.067210656091919,61,31.012481252700884,31.908493,16.222320846281946,17,8.642822644195327,41,20.844454612471083,7,3.5588093240804293,68,34.57129057678131,198.2193048095703,100.77495859557708,161.0,81.85261445384987,229.0,116.42390503063118,122.0,62.02496250540177,287.0,145.91118228729758,17.0,172.0,False,False,False
2021-10-19,48.414993,24.61424737703055,26,13.218434632298736,63,32.02928391672386,12,6.100815984137879,103,52.36533719718345,33.28498,16.9221282703802,19,9.659625308218308,44,22.369658608505556,9,4.575611988103409,71,36.09649457281578,206.47571763610839,104.97252987422577,164.0,83.37781844988433,239.0,121.50791835074607,129.0,65.58377182948219,301.0,153.02880093545843,143.0,296.0,False,True,False
2021-10-20,55.179535,28.05334806907922,31,15.760441292356187,71,36.09649457281578,16,8.134421312183838,122,62.02496250540177,34.738277,17.660987214185297,20,10.168026640229797,46,23.386461272528532,9,4.575611988103409,79,40.163705228907695,215.18438726806642,109.40002911516125,172.0,87.44502910597626,248.0,126.0835303388495,134.0,68.12577848953964,316.0,160.65482091563078,26.0,292.0,False,False,False
2021-10-21,54.22519,27.568158111535013,32,16.268842624367675,73,37.11329723683876,14,7.1176186481608585,117,59.482955845344314,36.273144,18.441314750816673,21,10.676427972241287,48,24.403263936551514,11,5.592414652126389,79,40.163705228907695,224.37320735168458,114.07163748528666,181.0,92.02064109407966,261.0,132.69274765499887,136.0,69.14258115356262,335.0,170.3144462238491,24.0,289.0,False,False,False
2021-10-22,46.616295,23.69978610659018,25,12.710033300287245,60,30.504079920689392,12,6.100815984137879,103,52.36533719718345,37.89476,19.265746232122183,21,10.676427972241287,48,24.403263936551514,10,5.084013320114899,82,41.688909224942165,234.07197322082519,119.00250297202531,185.0,94.05424642212562,272.0,138.28516230712523,138.0,70.1593838175856,352.0,178.95726886804445,67.0,288.0,False,False,False
2021-10-23,39.59133,20.12828626902774,21,10.676427972241287,49,24.911665268563006,10,5.084013320114899,85,43.21411322097664,39.608616,20.137072715442628,22,11.184829304252778,50,25.42006660057449,10,5.084013320114899,87,44.23091588499962,244.3125258178711,124.20881355289717,189.0,96.08785175017158,283.0,143.87757695925163,142.0,72.19298914563156,369.0,187.60009151223977,24.0,308.0,False,False,False
