,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,12.490803,3.2760097383288667,6,1.5736425366068594,16,4.196380097618292,2,0.5245475122022865,28,7.343665170832011,36.41353,9.550312825012952,18,4.720927609820579,49,12.851414048956018,8,2.098190048809146,83,21.76872175639489,,,,,,,,,,,9.0,,False,False,False
2021-10-04,34.88361,9.149055404122919,20,5.2454751220228655,43,11.27777151234916,9,2.3604638049102893,75,19.670531707585745,37.318035,9.787541057448834,21,5.507748878124008,48,12.589140292854875,9,2.3604638049102893,85,22.29326926859718,,,,,,,,,,,38.0,,False,False,False
2021-10-05,59.3468,15.565108333248645,34,8.917307707438871,76,19.932805463686886,15,3.9341063415171487,132,34.620135805350905,38.265606,10.036064486484975,20,5.2454751220228655,49,12.851414048956018,10,2.6227375610114327,83,21.76872175639489,,,,,,,,,,,70.0,,False,False,False
2021-10-06,71.192055,18.671806901693344,40,10.490950244045731,90,23.604638049102896,17,4.458653853719436,150,39.34106341517149,39.258327,10.296428808942437,21,5.507748878124008,49,12.851414048956018,8,2.098190048809146,81,21.244174244192603,,,,,,,,,,,54.0,,False,False,False
2021-10-07,62.626537,16.425296780653298,36,9.441855219641157,81,21.244174244192603,17,4.458653853719436,137,35.93150458585663,40.298447,10.569224832579494,24,6.2945701464274375,54,14.162782829461735,10,2.6227375610114327,90,23.604638049102896,,,,,,,,,,,57.0,,False,False,False
2021-10-08,49.647278,13.0211774376221,28,7.343665170832011,65,17.04779414657431,13,3.409558829314862,107,28.063291902822325,41.388332,10.855073196580634,24,6.2945701464274375,56,14.687330341664023,11,2.8850113171125757,86,22.55554302469832,,,,,,,,,,,60.0,,False,False,False
2021-10-09,42.04228,11.026586435036734,24,6.2945701464274375,55,14.425056585562878,12,3.1472850732137188,90,23.604638049102896,42.530434,11.15461636800319,24,6.2945701464274375,53,13.900509073360592,12,3.1472850732137188,89,23.342364293001747,275.4727562408447,72.249274482821,215.0,56.3888575617458,320.0,83.92760195236585,151.0,39.60333717127263,434.0,113.82681014789617,30.0,318.0,False,False,False
2021-10-10,13.930775,3.6536766856443137,8,2.098190048809146,19,4.983201365921722,3,0.7868212683034297,32,8.392760195236583,43.72754,11.468585580587387,25,6.556843902528581,57,14.949604097765166,12,3.1472850732137188,95,24.91600682960861,282.78672225952147,74.16753582253547,223.0,58.487047610554946,326.0,85.5012444889727,164.0,43.012896000587496,438.0,114.87590517230075,7.0,316.0,False,False,False
2021-10-11,39.749256,10.425187065266073,22,5.7700226342251515,52,13.638235317259449,11,2.8850113171125757,81,21.244174244192603,44.98236,11.797692422987893,27,7.081391414730867,62,16.26097287827088,13,3.409558829314862,93,24.391459317406323,290.45103187561034,76.17768309346921,231.0,60.58523765936408,335.0,87.86170829388298,177.0,46.42245482990236,435.0,114.08908390399732,63.0,341.0,False,False,False
2021-10-12,65.602295,17.205759650096297,37,9.7041289757423,85,22.29326926859718,19,4.983201365921722,146,38.29196839076692,46.297962,12.142740160925314,27,7.081391414730867,61,15.99869912216974,12,3.1472850732137188,96,25.17828058570975,298.4833896331787,78.28435973289483,241.0,63.20797522037552,346.0,90.74671961099557,181.0,47.47154985430693,443.0,116.18727395280646,80.0,351.0,False,False,False
2021-10-13,80.30701,21.06242027366534,46,12.064592780652589,99,25.965101854013184,20,5.2454751220228655,166,43.53744351278978,47.677547,12.504569895099849,26,6.819117658629724,60,15.736425366068595,14,3.6718325854160057,93,24.391459317406323,306.9025878601074,80.49249447523151,250.0,65.56843902528581,351.0,92.05808839150129,186.0,48.782918634812646,451.0,118.28546400161561,80.0,377.0,False,False,False
2021-10-14,73.268295,19.216351211071014,43,11.27777151234916,98,25.702828097912036,21,5.507748878124008,154,40.39015843957606,49.124393,12.884038733318448,29,7.605938926933154,63,16.523246634372025,15,3.9341063415171487,103,27.014196878417756,315.7285640106201,82.80731639148557,253.0,66.35526029358924,356.0,93.36945717200699,193.0,50.61883492752065,472.0,123.79321287973961,64.0,384.0,False,False,False
2021-10-15,60.673553,15.913081006146967,35,9.179581463540014,79,20.719626731990317,16,4.196380097618292,137,35.93150458585663,50.64224,13.282129657454789,30,7.868212683034297,65,17.04779414657431,14,3.6718325854160057,101,26.48964936621547,324.9824951477051,85.23437966951018,262.0,68.71572409849954,372.0,97.56583726962529,200.0,52.45475122022865,476.0,124.84230790414418,49.0,373.0,False,False,False
2021-10-16,53.676655,14.07797826686874,29,7.605938926933154,67,17.572341658776597,15,3.9341063415171487,111,29.112386927226904,52.23484,13.69982783216983,30,7.868212683034297,68,17.834615414877742,14,3.6718325854160057,114,29.89920819553033,334.686854675293,87.77957849336657,271.0,71.07618790340982,385.0,100.97539609894015,205.0,53.76612000073436,510.0,133.75961561158306,42.0,385.0,False,False,False
