,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,2.5675147,1.0347791430831421,1,0.403027542902282,4,1.612110171609128,0,0.0,7,2.8211928003159734,7.9097767,3.1878578738542274,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,18,7.254495772241075,,,,,,,,,,,0.0,,False,False,False
2021-10-04,7.4613857,3.007144005096052,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,18,7.254495772241075,8.441906,3.4023207263089716,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,20,8.060550858045639,,,,,,,,,,,4.0,,False,False,False
2021-10-05,13.660811,5.505683293449692,7,2.8211928003159734,17,6.851468229338793,3,1.209082628706846,30,12.090826287068458,9.014481,3.633083906606771,5,2.0151377145114098,12,4.836330514827384,1,0.403027542902282,20,8.060550858045639,,,,,,,,,,,20.0,,False,False,False
2021-10-06,17.030037,6.863573798909783,10,4.0302754290228195,23,9.269633486752484,4,1.612110171609128,37,14.912019087384433,9.630843,3.8814949220977724,5,2.0151377145114098,13,5.239358057729665,2,0.806055085804564,22,8.866605943850201,,,,,,,,,,,12.0,,False,False,False
2021-10-07,15.924182,6.417883560061455,9,3.6272478861205375,20,8.060550858045639,3,1.209082628706846,32,12.896881372873024,10.294659,4.1490311559755355,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,24,9.672661029654767,,,,,,,,,,,22.0,,False,False,False
2021-10-08,13.362434,5.385429176385514,7,2.8211928003159734,18,7.254495772241075,3,1.209082628706846,30,12.090826287068458,11.009911,4.437297320691869,6,2.418165257413692,14,5.642385600631947,2,0.806055085804564,25,10.075688572557048,,,,,,,,,,,15.0,,False,False,False
2021-10-09,11.970553,4.8244626668747514,7,2.8211928003159734,16,6.448440686436512,2,0.806055085804564,26,10.47871611545933,11.780929,4.748038554680534,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,27,10.881743658361613,68.08251675796508,27.4391294435661,52.0,20.95743223091866,82.0,33.04825851798712,36.0,14.50899154448215,107.0,43.12394709054417,24.0,97.0,False,False,False
2021-10-10,4.0159683,1.6185458662221208,2,0.806055085804564,5,2.0151377145114098,0,0.0,10,4.0302754290228195,12.61243,5.0831564294639975,7,2.8211928003159734,17,6.851468229338793,3,1.209082628706846,29,11.687798744166177,72.7851732749939,29.334429544737628,56.0,22.569542402527787,87.0,35.06339623249853,39.0,15.718074173188995,115.0,46.34816743376242,0.0,97.0,False,False,False
2021-10-11,11.789994,4.751692540594377,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,24,9.672661029654767,13.509587,5.444735870696604,8,3.224220343218256,18,7.254495772241075,3,1.209082628706846,29,11.687798744166177,77.85286162567138,31.376847528905692,60.0,24.181652574136915,92.0,37.07853394700994,42.0,16.92715680189584,122.0,49.1693602340784,3.0,96.0,False,False,False
2021-10-12,21.317797,8.591659570811316,12,4.836330514827384,29,11.687798744166177,6,2.418165257413692,47,18.94229451640725,14.478026,5.835043339175172,8,3.224220343218256,19,7.657523315143358,3,1.209082628706846,32,12.896881372873024,83.31642023468018,33.57881213059712,66.0,26.599817831550606,99.0,39.899726747325914,48.0,19.345322059309535,126.0,50.78147040568753,38.0,114.0,False,True,False
