,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,3.4833956,1.7594329619896598,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,11.219069,5.666654033120722,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,28,14.142556974300954,,,,,,,,,,,9.0,,False,False,False
2021-10-04,9.419715,4.757816350320354,5,2.5254566025537417,12,6.06109584612898,2,1.0101826410214967,23,11.617100371747211,11.230644,5.672500992659479,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,27,13.637465653790205,,,,,,,,,,,3.0,,False,False,False
2021-10-05,16.612886,8.391025039600208,9,4.5458218845967355,22,11.112009051236463,4,2.0203652820429934,36,18.183287538386942,11.247792,5.681162292603403,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,26,13.132374333279458,,,,,,,,,,,24.0,,False,False,False
2021-10-06,19.265127,9.730648889672011,10,5.050913205107483,25,12.627283012768707,4,2.0203652820429934,41,20.708744140940684,11.270583,5.692673585144803,6,3.03054792306449,14,7.071278487150477,2,1.0101826410214967,25,12.627283012768707,,,,,,,,,,,16.0,,False,False,False
2021-10-07,16.84307,8.507288293913007,9,4.5458218845967355,22,11.112009051236463,4,2.0203652820429934,36,18.183287538386942,11.298996,5.707024683943018,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,26,13.132374333279458,,,,,,,,,,,17.0,,False,False,False
2021-10-08,13.29935,6.717385986121371,7,3.5356392435752384,18,9.091643769193471,3,1.515273961532245,30,15.15273961532245,11.333105,5.7242530601797625,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,25,12.627283012768707,,,,,,,,,,,6.0,,False,False,False
2021-10-09,11.395588,5.755812526331283,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,25,12.627283012768707,11.372928,5.744367081206292,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,26,13.132374333279458,78.97310041046143,39.888627571147886,61.0,30.81057055115565,94.0,47.47858412801035,44.0,22.224018102472925,132.0,66.67205430741878,16.0,91.0,False,False,False
2021-10-10,3.5392988,1.7876691345009021,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,11.418526,5.767398397438228,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,24,12.12219169225796,79.17256364059448,39.989374717449124,63.0,31.820753192177147,95.0,47.9836754485211,44.0,22.224018102472925,126.0,63.641506384354294,3.0,85.0,False,False,False
2021-10-11,9.532762,4.81491515529342,5,2.5254566025537417,13,6.566187166639729,2,1.0101826410214967,21,10.606917730725716,11.469958,5.793376476503909,6,3.03054792306449,16,8.081461128171973,2,1.0101826410214967,28,14.142556974300954,79.4119001083374,40.11026148998778,62.0,31.3156618716664,95.0,47.9836754485211,47.0,23.739292064005173,125.0,63.13641506384354,0.0,82.0,False,False,False
2021-10-12,16.994036,8.583539602113888,9,4.5458218845967355,23,11.617100371747211,4,2.0203652820429934,37,18.68837885889769,11.527316,5.822347156936303,6,3.03054792306449,16,8.081461128171973,2,1.0101826410214967,24,12.12219169225796,79.69142341995239,40.25144628856493,63.0,31.820753192177147,94.0,47.47858412801035,47.0,23.739292064005173,123.0,62.12623242282205,5.0,63.0,False,False,False
