,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,4.401848,3.589360130717978,2,1.6308424932320038,6,4.892527479696011,0,0.0,11,8.96963371277602,14.645176,11.941987759200856,7,5.707948726312012,19,15.493003685704036,3,2.4462637398480056,34,27.72432238494406,,,,,,,,,,,1.0,,False,False,False
2021-10-04,12.954519,10.56339024216868,7,5.707948726312012,17,13.86216119247203,2,1.6308424932320038,31,25.278058645096056,15.271735,12.45289749931544,8,6.523369972928015,21,17.123846178936038,3,2.4462637398480056,35,28.53974363156006,,,,,,,,,,,22.0,,False,False,False
2021-10-05,22.99338,18.749290029518306,13,10.600476206008024,30,24.462637398480055,5,4.077106233080009,50,40.77106233080009,15.933034,12.992134725209326,8,6.523369972928015,20,16.308424932320037,4,3.2616849864640076,34,27.72432238494406,,,,,,,,,,,33.0,,False,False,False
2021-10-06,28.325455,23.097178200259805,16,13.04673994585603,37,30.170586124792067,7,5.707948726312012,61,49.740696043576115,16.631235,13.561462401412427,10,8.154212466160018,22,17.93926742555204,4,3.2616849864640076,37,30.170586124792067,,,,,,,,,,,18.0,,False,False,False
2021-10-07,26.711445,21.78107970394194,15,12.231318699240028,35,28.53974363156006,7,5.707948726312012,58,47.29443230372811,17.368649,14.16276500094682,9,7.338791219544016,23,18.754688672168044,4,3.2616849864640076,38,30.98600737140807,,,,,,,,,,,24.0,,False,False,False
2021-10-08,21.727167,17.716793809086084,12,9.785054959392022,28,22.83179490524805,5,4.077106233080009,44,35.87853485110408,18.147787,14.798091433476657,10,8.154212466160018,24,19.570109918784045,4,3.2616849864640076,41,33.43227111125607,,,,,,,,,,,16.0,,False,False,False
2021-10-09,18.90769,15.417732356581837,10,8.154212466160018,25,20.385531165400046,4,3.2616849864640076,41,33.43227111125607,18.971302,15.46960265841335,10,8.154212466160018,26,21.200952412016047,4,3.2616849864640076,39,31.801428618024072,116.96892488098145,95.37894654178336,90.0,73.38791219544017,140.0,114.15897452624024,63.0,51.37153853680812,184.0,150.03750937734435,25.0,139.0,False,False,False
2021-10-10,6.0784,4.956456541549414,3,2.4462637398480056,8,6.523369972928015,1,0.8154212466160019,15,12.231318699240028,19.841984,16.179574595298618,11,8.96963371277602,25,20.385531165400046,4,3.2616849864640076,42,34.247692357872076,122.16574331665039,99.61654270903355,96.0,78.28043967513618,144.0,117.42065951270426,67.0,54.633223523272115,188.0,153.29919436380834,3.0,141.0,False,False,False
2021-10-11,17.068172,13.917750038672239,10,8.154212466160018,23,18.754688672168044,4,3.2616849864640076,37,30.170586124792067,20.762947,16.930548008531332,12,9.785054959392022,27,22.01637365863205,5,4.077106233080009,46,37.50937734433609,127.65696186065674,104.0941989796281,102.0,83.17296715483218,150.0,122.31318699240028,73.0,59.525751002968136,192.0,156.56087935027236,13.0,132.0,False,False,False
2021-10-12,31.310236,25.53103258833289,18,14.677582439088033,40,32.61684986464007,8,6.523369972928015,69,56.264066016504124,21.737461,17.725187353789806,13,10.600476206008024,28,22.83179490524805,6,4.892527479696011,43,35.06311360448808,133.4613751525879,108.82724090200912,107.0,87.2500733879122,154.0,125.57487197886428,80.0,65.23369972928015,197.0,160.63798558335236,31.0,130.0,False,False,False
2021-10-13,38.38952,31.303628929890692,22,17.93926742555204,49,39.95564108418409,9,7.338791219544016,77,62.78743598943214,22.768951,18.566286598797888,13,10.600476206008024,30,24.462637398480055,6,4.892527479696011,49,39.95564108418409,139.59909359741212,113.83206692766571,113.0,92.14260086760821,161.0,131.2828207051763,86.0,70.12622720897616,205.0,167.1613555562804,32.0,144.0,False,False,False
2021-10-14,36.167004,29.49134213849902,21,17.123846178936038,49,39.95564108418409,9,7.338791219544016,80,65.23369972928015,23.861202,19.45693074958399,13,10.600476206008024,31,25.278058645096056,6,4.892527479696011,51,41.58648357741609,146.0916446762085,119.1262310220559,119.0,97.03512834730422,167.0,136.17534818487232,91.0,74.20333344205616,213.0,173.68472552920838,29.0,149.0,False,False,False
2021-10-15,29.301497,23.893063189461827,17,13.86216119247203,38,30.98600737140807,7,5.707948726312012,67,54.633223523272115,25.018219,20.40038671111688,14,11.415897452624025,32,26.09347989171206,6,4.892527479696011,52,42.401904824032094,152.96207526397706,124.72852609672286,125.0,101.92765582700022,175.0,142.69871815780033,95.0,77.46501842852018,220.0,179.3926742555204,25.0,158.0,False,False,False
2021-10-16,25.86904,21.094163821544498,14,11.415897452624025,33,26.908901138328062,6,4.892527479696011,58,47.29443230372811,26.24429,21.400151308625937,15,12.231318699240028,35,28.53974363156006,7,5.707948726312012,57,46.4790110571121,160.23507019805908,130.6590806925039,130.0,106.00476206008025,183.0,149.22208813072834,101.0,82.35754590821618,233.0,189.99315046152844,19.0,152.0,False,False,False
2021-10-17,8.473869,6.9097732193768024,5,4.077106233080009,12,9.785054959392022,1,0.8154212466160019,20,16.308424932320037,27.544018,22.459977481048554,17,13.86216119247203,37,30.170586124792067,7,5.707948726312012,58,47.29443230372811,167.93708013916014,136.93946324012538,138.0,112.52813203300825,194.0,158.19172184350435,105.0,85.61923089468019,246.0,200.59362666753643,17.0,166.0,False,False,False
2021-10-18,23.331652,19.025124493055046,13,10.600476206008024,30,24.462637398480055,6,4.892527479696011,49,39.95564108418409,28.922333,23.583884467370808,16,13.04673994585603,36,29.355164878176065,7,5.707948726312012,65,53.00238103004013,176.0964490737915,143.59278602840234,144.0,117.42065951270426,202.0,164.71509181643236,109.0,88.8809158811442,263.0,214.45578786000846,13.0,166.0,False,False,False
2021-10-19,43.28579,35.29615350998938,25,20.385531165400046,56,45.6635898104961,12,9.785054959392022,95,77.46501842852018,30.38456,24.776216014288366,17,13.86216119247203,39,31.801428618024072,7,5.707948726312012,62,50.55611729019211,184.74356703186035,150.64382973340645,148.0,120.68234449916827,212.0,172.8693042825924,111.0,90.5117583743762,279.0,227.5025278058645,72.0,207.0,False,True,False
