,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,2.4059057,2.54391306953039,1,1.0573618821041502,3,3.1720856463124503,0,0.0,7,7.401533174729051,8.766804,9.269684233004227,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,20,21.147237642083002,,,,,,,,,,,4.0,,False,False,False
2021-10-04,7.148448,7.558496145065874,3,3.1720856463124503,10,10.573618821041501,1,1.0573618821041502,18,19.032513877874703,9.161625,9.687153215054423,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,21,22.204599524187152,,,,,,,,,,,3.0,,False,False,False
2021-10-05,13.266858,14.027870201971382,7,7.401533174729051,18,19.032513877874703,2,2.1147237642083003,30,31.720856463124505,9.580051,10.129580914508551,5,5.286809410520751,13,13.745704467353951,2,2.1147237642083003,21,22.204599524187152,,,,,,,,,,,16.0,,False,False,False
2021-10-06,16.892063,17.86102366168052,9,9.516256938937351,21,22.204599524187152,3,3.1720856463124503,36,38.065027755749405,10.023678,10.598654625937343,5,5.286809410520751,14,14.803066349458103,2,2.1147237642083003,24,25.376685170499602,,,,,,,,,,,12.0,,False,False,False
2021-10-07,15.717222,16.61879214225337,8,8.458895056833201,21,22.204599524187152,3,3.1720856463124503,35,37.00766587364525,10.494212,11.096180242020637,5,5.286809410520751,14,14.803066349458103,2,2.1147237642083003,23,24.319323288395452,,,,,,,,,,,16.0,,False,False,False
2021-10-08,13.028457,13.775793195236474,7,7.401533174729051,17,17.975151995770553,3,3.1720856463124503,31,32.77821834522865,10.993517,11.62412590929307,6,6.3441712926249005,14,14.803066349458103,2,2.1147237642083003,23,24.319323288395452,,,,,,,,,,,8.0,,False,False,False
2021-10-09,11.295282,11.94320066133514,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,26,27.491408934707902,11.523587,12.184601655462757,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,25,26.434047052603752,70.5434750328064,74.5899815308553,54.0,57.09754163362411,83.0,87.76103621464446,37.0,39.12238963785355,111.0,117.36716891356068,15.0,74.0,False,False,False
2021-10-10,3.638637,3.8473561289720237,2,2.1147237642083003,5,5.286809410520751,0,0.0,9,9.516256938937351,12.086553,12.779860117007047,7,7.401533174729051,16,16.917790113666403,3,3.1720856463124503,27,28.548770816812056,73.86322790527343,78.1001616762077,56.0,59.21226539783241,87.0,91.99048374306106,40.0,42.294475284166005,117.0,123.71134020618555,7.0,77.0,False,False,False
2021-10-11,9.969165,10.541015217313543,5,5.286809410520751,13,13.745704467353951,2,2.1147237642083003,22,23.261961406291302,12.684757,13.412379485089332,7,7.401533174729051,17,17.975151995770553,3,3.1720856463124503,27,28.548770816812056,77.38635006332397,81.82537675212686,60.0,63.44171292624901,91.0,96.21993127147766,44.0,46.523922812582605,121.0,127.94078773460218,1.0,75.0,False,False,False
2021-10-12,18.221573,19.26679688040167,10,10.573618821041501,24,25.376685170499602,4,4.229447528416601,39,41.23711340206186,13.320642,14.08473908668384,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,30,31.720856463124505,81.12695233154297,85.78054700665395,63.0,66.61379857256145,95.0,100.44937879989425,47.0,49.69600845889506,125.0,132.17023526301878,28.0,87.0,False,False,False
2021-10-13,23.070816,24.394202046096325,13,13.745704467353951,30,31.720856463124505,6,6.3441712926249005,50,52.868094105207504,13.99696,14.799852215219289,8,8.458895056833201,18,19.032513877874703,3,3.1720856463124503,30,31.720856463124505,85.10024207687378,89.98175212992204,67.0,70.84324610097806,100.0,105.73618821041501,50.0,52.868094105207504,127.0,134.28495902722707,22.0,97.0,False,False,False
2021-10-14,22.257051,23.533757484983653,12,12.688342585249801,29,30.663494581020355,5,5.286809410520751,49,51.81073222310336,14.7165785,15.560748579446226,8,8.458895056833201,19,20.089875759978852,4,4.229447528416601,32,33.835580227332805,89.32261333847046,94.44632655402638,72.0,76.13005551149881,106.0,112.08035950303992,54.0,57.09754163362411,134.0,141.68649220195613,16.0,97.0,False,False,False
2021-10-15,18.784325,19.86182905966416,10,10.573618821041501,25,26.434047052603752,4,4.229447528416601,40,42.294475284166005,15.482666,16.370780940633267,9,9.516256938937351,21,22.204599524187152,3,3.1720856463124503,36,38.065027755749405,93.81174814224244,99.19296657916196,76.0,80.35950303991541,111.0,117.36716891356068,58.0,61.32698916204071,141.0,149.08802537668518,15.0,104.0,False,False,False
2021-10-16,16.50698,17.453852342441678,9,9.516256938937351,22,23.261961406291302,4,4.229447528416601,37,39.12238963785355,16.298555,17.233470862265676,9,9.516256938937351,22,23.261961406291302,4,4.229447528416601,35,37.00766587364525,98.58672626495361,104.241846433998,81.0,85.64631245043616,116.0,122.65397832408142,62.0,65.5564366904573,145.0,153.31747290510177,21.0,110.0,False,False,False
