,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,1.4236815,1.3601229511550628,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,5.1989427,4.9668422434479,2,1.910712409121741,7,6.687493431926094,1,0.9553562045608704,14,13.374986863852188,,,,,,,,,,,4.0,,False,False,False
2021-10-04,4.131656,3.9472033677157015,2,1.910712409121741,6,5.7321372273652225,0,0.0,10,9.553562045608706,5.4709115,5.226669236435555,3,2.8660686136826112,8,7.642849636486964,1,0.9553562045608704,14,13.374986863852188,,,,,,,,,,,0.0,,False,False,False
2021-10-05,7.858154,7.5073359766975045,4,3.821424818243482,11,10.508918250169575,1,0.9553562045608704,19,18.15176788665654,5.760484,5.503314241650514,3,2.8660686136826112,8,7.642849636486964,1,0.9553562045608704,14,13.374986863852188,,,,,,,,,,,10.0,,False,False,False
2021-10-06,10.188785,9.733918705023825,5,4.776781022804353,13,12.419630659291316,2,1.910712409121741,23,21.973192704900022,6.068948,5.798006895929575,3,2.8660686136826112,8,7.642849636486964,1,0.9553562045608704,15,14.33034306841306,,,,,,,,,,,6.0,,False,False,False
2021-10-07,9.439683,9.018259879667312,4,3.821424818243482,13,12.419630659291316,2,1.910712409121741,21,20.06248029577828,6.3976717,6.112055416451767,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,15,14.33034306841306,,,,,,,,,,,7.0,,False,False,False
2021-10-08,7.749701,7.40372488508001,4,3.821424818243482,10,9.553562045608706,1,0.9553562045608704,18,17.19641168209567,6.7481594,6.44689571345225,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,15,14.33034306841306,,,,,,,,,,,5.0,,False,False,False
2021-10-09,6.9039764,6.595756713068113,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,16,15.285699272973927,7.122035,6.80408047628589,4,3.821424818243482,10,9.553562045608706,1,0.9553562045608704,16,15.285699272973927,42.7671409072876,40.85785341710623,32.0,30.571398545947854,52.0,49.678522637165266,21.0,20.06248029577828,73.0,69.74100293294354,4.0,36.0,False,False,False
2021-10-10,2.1891487,2.091416718030814,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,7.521024,7.185256981756538,4,3.821424818243482,10,9.553562045608706,1,0.9553562045608704,16,15.285699272973927,45.08922046470642,43.07626652977026,34.0,32.4821109550696,54.0,51.58923504628701,24.0,22.92854890946089,76.0,72.60707154662616,5.0,37.0,False,False,False
2021-10-11,6.0706787,5.799660721095279,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,15,14.33034306841306,7.947031,7.592245674459264,4,3.821424818243482,11,10.508918250169575,1,0.9553562045608704,18,17.19641168209567,47.56534408569336,45.441846594339864,36.0,34.39282336419134,56.0,53.49994745540875,27.0,25.794617523143504,76.0,72.60707154662616,4.0,41.0,False,False,False
2021-10-12,11.645102,11.125220044050366,6,5.7321372273652225,16,15.285699272973927,3,2.8660686136826112,26,24.839261318582633,8.402104,8.027002331800759,4,3.821424818243482,11,10.508918250169575,1,0.9553562045608704,18,17.19641168209567,50.20696510696411,47.9655356271093,38.0,36.30353577331308,59.0,56.36601606909136,29.0,27.705329932265247,78.0,74.5177839557479,20.0,51.0,False,True,False
2021-10-13,15.095079,14.421177911572158,8,7.642849636486964,19,18.15176788665654,3,2.8660686136826112,30,28.66068613682612,8.888451,8.491636253893375,5,4.776781022804353,12,11.464274454730445,2,1.910712409121741,20,19.10712409121741,53.026472732543944,50.65916973101368,42.0,40.12496059155656,62.0,59.232084682773966,30.0,28.66068613682612,81.0,77.38385256943052,10.0,55.0,False,False,False
2021-10-14,14.129425,13.498634507413954,8,7.642849636486964,19,18.15176788665654,3,2.8660686136826112,30,28.66068613682612,9.408472,8.988442277768627,5,4.776781022804353,12,11.464274454730445,2,1.910712409121741,21,20.06248029577828,56.037273876190184,53.53555728429507,44.0,42.0356730006783,65.0,62.09815329645659,32.0,30.571398545947854,83.0,79.29456497855226,8.0,56.0,False,False,False
2021-10-15,11.629972,11.11076635424979,6,5.7321372273652225,15,14.33034306841306,2,1.910712409121741,25,23.88390511402176,9.964772,9.519907325739041,5,4.776781022804353,14,13.374986863852188,2,1.910712409121741,23,21.973192704900022,59.25388427734375,56.60856598869216,47.0,44.901741614360915,69.0,65.91957811470006,34.0,32.4821109550696,90.0,85.98205841047834,12.0,63.0,False,False,False
2021-10-16,10.472964,10.005411604652181,6,5.7321372273652225,14,13.374986863852188,2,1.910712409121741,23,21.973192704900022,10.560172,10.08872568490915,6,5.7321372273652225,15,14.33034306841306,2,1.910712409121741,23,21.973192704900022,62.69202711868286,59.89321708433202,50.0,47.76781022804352,74.0,70.69635913750442,37.0,35.34817956875221,93.0,88.84812702416096,19.0,78.0,False,False,False
2021-10-17,3.3044064,3.1568852136842906,2,1.910712409121741,5,4.776781022804353,0,0.0,8,7.642849636486964,11.19774,10.697830293793231,6,5.7321372273652225,15,14.33034306841306,2,1.910712409121741,24,22.92854890946089,66.36874478149414,63.40579211591733,53.0,50.63387884172613,77.0,73.56242775118703,39.0,37.25889197787395,100.0,95.53562045608705,3.0,76.0,False,False,False
2021-10-18,9.211585,8.800344949122518,5,4.776781022804353,12,11.464274454730445,2,1.910712409121741,20,19.10712409121741,11.880809,11.35040438384749,6,5.7321372273652225,17,16.2410554775348,2,1.910712409121741,27,25.794617523143504,70.30251528549195,67.16394417423017,56.0,53.49994745540875,83.0,79.29456497855226,42.0,40.12496059155656,110.0,105.08918250169575,3.0,75.0,False,False,False
2021-10-19,18.107754,17.299354658462107,10,9.553562045608706,24,22.92854890946089,4,3.821424818243482,41,39.16960438699569,12.612971,12.049880751874298,7,6.687493431926094,17,16.2410554775348,3,2.8660686136826112,28,26.749973727704376,74.51338684082032,71.18682644122201,59.0,56.36601606909136,88.0,84.0713460013566,45.0,42.99102920523917,116.0,110.82131972906099,31.0,86.0,False,True,False
