,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,1.200063,0.45713723011431284,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,3.8565876,1.469081144023221,2,0.7618554226964349,6,2.2855662680893047,0,0.0,10,3.809277113482174,,,,,,,,,,,0.0,,False,False,False
2021-10-04,3.5474343,1.351316041109385,1,0.38092771134821746,5,1.904638556741087,0,0.0,9,3.4283494021339576,4.143309,1.5783012713654898,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,,,,,,,,,,,0.0,,False,False,False
2021-10-05,6.6143246,2.5195795387844555,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,16,6.094843381571479,4.4538455,1.6965932445600629,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,,,,,,,,,,,13.0,,False,True,False
2021-10-06,8.287341,3.1568779377266765,4,1.5237108453928698,11,4.190204824830392,1,0.38092771134821746,19,7.237626515616131,4.7903466,1.8247757907374762,2,0.7618554226964349,7,2.666493979437522,0,0.0,12,4.5711325361786095,,,,,,,,,,,11.0,,False,False,False
2021-10-07,7.8182397,2.978184238600079,4,1.5237108453928698,10,3.809277113482174,1,0.38092771134821746,17,6.475771092919697,5.155177,1.963749855349306,3,1.1427831340446524,7,2.666493979437522,1,0.38092771134821746,13,4.952060247526827,,,,,,,,,,,1.0,,False,False,False
2021-10-08,6.671872,2.541500907682348,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,15,5.713915670223262,5.550924,2.114500784955453,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,14,5.332987958875044,,,,,,,,,,,7.0,,False,False,False
2021-10-09,6.1093793,2.3272319594980218,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,14,5.332987958875044,5.9804416,2.2781159714213572,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,13,4.952060247526827,33.930633409500125,12.925118529276245,26.0,9.904120495053654,42.0,15.998963876625131,17.0,6.475771092919697,58.0,22.093807258196613,10.0,42.0,False,False,False
2021-10-10,2.0246253,0.7712358637945727,1,0.38092771134821746,3,1.1427831340446524,0,0.0,6,2.2855662680893047,6.446834,2.455777757859323,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,15,5.713915670223262,36.52087767601013,13.911814349550745,28.0,10.665975917750089,44.0,16.760819299321568,19.0,7.237626515616131,61.0,23.236590392241265,1.0,43.0,False,False,False
2021-10-11,5.9329433,2.2600224838242866,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,13,4.952060247526827,6.9535556,2.648802001203876,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,16,6.094843381571479,39.331119270324706,14.982313248408563,30.0,11.427831340446524,46.0,17.522674722018003,21.0,7.999481938312566,65.0,24.76030123763413,0.0,43.0,False,False,False
2021-10-12,11.158578,4.250611527822912,6,2.2855662680893047,15,5.713915670223262,2,0.7618554226964349,25,9.523192783705436,7.5043607,2.858618972823024,4,1.5237108453928698,10,3.809277113482174,1,0.38092771134821746,17,6.475771092919697,42.38163858985901,16.144340591222285,33.0,12.570614474491176,50.0,19.046385567410873,24.0,9.142265072357219,66.0,25.141228948982352,12.0,42.0,False,False,False
