,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,1.7414734,1.1744414223358035,1,0.6743952360720523,3,2.023185708216157,0,0.0,5,3.3719761803602624,5.800173,3.9116090192692354,3,2.023185708216157,8,5.3951618885764185,1,0.6743952360720523,14,9.441533305008733,,,,,,,,,,,2.0,,False,False,False
2021-10-04,4.8645124,3.280604141764343,2,1.3487904721441046,7,4.720766652504366,1,0.6743952360720523,12,8.092742832864628,5.890224,3.9723388908896595,3,2.023185708216157,8,5.3951618885764185,1,0.6743952360720523,14,9.441533305008733,,,,,,,,,,,0.0,,False,False,False
2021-10-05,8.595923,5.797049743705429,4,2.6975809442882093,12,8.092742832864628,2,1.3487904721441046,20,13.48790472144105,5.9847775,4.036105383420363,3,2.023185708216157,8,5.3951618885764185,1,0.6743952360720523,14,9.441533305008733,,,,,,,,,,,14.0,,False,False,False
2021-10-06,10.162203,6.853340892121196,5,3.3719761803602624,14,9.441533305008733,2,1.3487904721441046,23,15.511090429657205,6.0839987,4.103019819012843,3,2.023185708216157,8,5.3951618885764185,1,0.6743952360720523,14,9.441533305008733,,,,,,,,,,,5.0,,False,False,False
2021-10-07,9.303876,6.274489714996889,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,21,14.162299957513099,6.188068,4.173203342361376,3,2.023185708216157,8,5.3951618885764185,1,0.6743952360720523,15,10.115928541080786,,,,,,,,,,,20.0,,False,True,False
2021-10-08,7.445305,5.0210779590997845,4,2.6975809442882093,10,6.743952360720525,1,0.6743952360720523,17,11.46471901322489,6.297174,4.2467840103199705,3,2.023185708216157,9,6.069557124648472,1,0.6743952360720523,15,10.115928541080786,,,,,,,,,,,11.0,,False,False,False
2021-10-09,6.374249,4.298763087717816,3,2.023185708216157,9,6.069557124648472,1,0.6743952360720523,15,10.115928541080786,6.4115195,4.323898247093894,3,2.023185708216157,9,6.069557124648472,1,0.6743952360720523,14,9.441533305008733,42.65592567062378,28.766953062512247,32.0,21.580647554305674,51.0,34.394157039674674,23.0,15.511090429657205,68.0,45.85887605289956,5.0,57.0,False,False,False
2021-10-10,2.020288,1.3624726307170931,1,0.6743952360720523,3,2.023185708216157,0,0.0,5,3.3719761803602624,6.5313106,4.404684659675695,3,2.023185708216157,9,6.069557124648472,1,0.6743952360720523,15,10.115928541080786,43.38706567955017,29.260030401433877,33.0,22.25504279037773,51.0,34.394157039674674,24.0,16.185485665729257,69.0,46.53327128897162,0.0,55.0,False,False,False
2021-10-11,5.5209846,3.7233257899060845,3,2.023185708216157,7,4.720766652504366,1,0.6743952360720523,12,8.092742832864628,6.6567845,4.4893036829307675,3,2.023185708216157,9,6.069557124648472,1,0.6743952360720523,15,10.115928541080786,44.15362382888794,29.77699356551948,34.0,22.92943802644978,52.0,35.068552275746725,23.0,15.511090429657205,70.0,47.20766652504366,1.0,56.0,False,False,False
2021-10-12,9.796193,6.606506212847307,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,21,14.162299957513099,6.7881684,4.57790847576689,4,2.6975809442882093,9,6.069557124648472,1,0.6743952360720523,16,10.790323777152837,44.95701296615601,30.318795372405102,35.0,23.60383326252183,53.0,35.74294751181878,24.0,16.185485665729257,72.0,48.55645699718777,10.0,52.0,False,False,False
