,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,4.049004,2.377445707679726,2,1.1743360597502186,6,3.5230081792506565,0,0.0,10,5.871680298751094,13.443471,7.893576548667625,7,4.110176209125766,18,10.569024537751968,3,1.7615040896253282,30,17.61504089625328,,,,,,,,,,,2.0,,False,False,False
2021-10-04,12.474739,7.324767648242414,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,27,15.853536806627954,14.591708,8.567784243496135,8,4.697344239000874,19,11.156192567627079,3,1.7615040896253282,33,19.37654498587861,,,,,,,,,,,10.0,,False,False,False
2021-10-05,23.8114,13.981292431708425,14,8.220352418251531,31,18.202208926128392,6,3.5230081792506565,54,31.707073613255908,15.845429,9.303929255111143,9,5.284512268875984,20,11.743360597502187,4,2.348672119500437,36,21.138049075503936,,,,,,,,,,,37.0,,False,True,False
2021-10-06,30.722553,18.039300630334765,16,9.394688478001749,39,22.899553165129266,7,4.110176209125766,64,37.578753912006995,17.214943,10.108064452651888,9,5.284512268875984,23,13.504864687127515,4,2.348672119500437,40,23.486721195004375,,,,,,,,,,,26.0,,False,False,False
2021-10-07,29.60237,17.381564248353243,17,9.98185650787686,39,22.899553165129266,8,4.697344239000874,63,36.99158588213189,18.711554,10.986826237058267,10,5.871680298751094,24,14.092032717002626,5,2.935840149375547,42,24.661057254754592,,,,,,,,,,,25.0,,False,False,False
2021-10-08,25.059505,14.714139979332685,13,7.633184388376422,33,19.37654498587861,6,3.5230081792506565,51,29.945569523630578,20.347795,11.947574967052788,11,6.458848328626203,27,15.853536806627954,5,2.935840149375547,45,26.422561344379922,,,,,,,,,,,20.0,,False,False,False
2021-10-09,22.610281,13.276033860165626,13,7.633184388376422,30,17.61504089625328,5,2.935840149375547,49,28.771233463880357,22.137432,12.998392048757523,13,7.633184388376422,29,17.02787286637817,6,3.5230081792506565,46,27.00972937425503,122.29234381866455,71.80615458881478,94.0,55.193794808260286,144.0,84.55219630201574,70.0,41.101762091257655,196.0,115.08493385552143,24.0,144.0,False,False,False
2021-10-10,7.6341133,4.482507210923359,4,2.348672119500437,10,5.871680298751094,1,0.5871680298751093,18,10.569024537751968,24.095726,14.148239279165864,14,8.220352418251531,31,18.202208926128392,6,3.5230081792506565,52,30.532737553505687,132.9445920639038,78.0608142047125,104.0,61.06547510701137,156.0,91.59821266051706,78.0,45.79910633025853,210.0,123.30528627377296,13.0,155.0,False,False,False
2021-10-11,21.835196,12.820928532164544,13,7.633184388376422,29,17.02787286637817,6,3.5230081792506565,49,28.771233463880357,26.239502,15.406995953526348,15,8.80752044812664,34,19.96371301575372,7,4.110176209125766,55,32.294241643131016,144.59236001586913,84.90001116551042,114.0,66.93715540576247,172.0,100.9929011385188,90.0,52.845122688759844,224.0,131.5256386920245,10.0,155.0,False,False,False
2021-10-12,42.00632,24.664768716320395,25,14.679200746877733,58,34.05574573275634,11,6.458848328626203,90,52.845122688759844,28.587303,16.78554981481284,17,9.98185650787686,38,22.312385135254157,8,4.697344239000874,63,36.99158588213189,157.33420880889892,92.38161741828026,126.0,73.98317176426379,186.0,109.21325355677034,98.0,57.542466927760714,238.0,139.74599111027604,44.0,162.0,False,False,False
2021-10-13,54.316498,31.892911647446454,31,18.202208926128392,70,41.101762091257655,15,8.80752044812664,111,65.17565131613715,31.159725,18.295994959771633,18,10.569024537751968,40,23.486721195004375,9,5.284512268875984,65,38.165921941882104,171.2789658203125,100.56953291975908,138.0,81.02918812276509,199.0,116.84643794514676,106.0,62.23981116676159,257.0,150.9021836779031,54.0,190.0,False,False,False
2021-10-14,52.51448,30.834824428893626,30,17.61504089625328,69,40.514594061382546,14,8.220352418251531,110,64.58848328626203,33.979446,19.951644935645163,20,11.743360597502187,43,25.2482252846297,9,5.284512268875984,67,39.34025800163233,186.54683611297608,109.53433823989107,152.0,89.24954054101663,217.0,127.41546248289873,116.0,68.11149146551269,273.0,160.29687215590485,52.0,217.0,False,False,False
2021-10-15,44.053688,25.86691698525101,26,15.266368776752843,57,33.468577702881234,12,7.046016358501313,94,55.193794808260286,37.07158,21.767246653325856,22,12.917696657252407,50,29.358401493755466,9,5.284512268875984,83,48.734946479634075,203.2706517944336,119.35402814556694,165.0,96.88272492939305,237.0,139.1588230804009,123.0,72.22166767463845,297.0,174.3889048729075,32.0,229.0,False,False,False
2021-10-16,40.723587,23.91158777754754,25,14.679200746877733,55,32.294241643131016,12,7.046016358501313,86,50.4964505692594,40.46404,23.75918993493542,23,13.504864687127515,51,29.945569523630578,11,6.458848328626203,86,50.4964505692594,221.59725044250487,130.1148209680668,182.0,106.8645814372699,256.0,150.31501564802798,136.0,79.85485206301487,329.0,193.17828182891097,43.0,248.0,False,False,False
2021-10-17,13.632095,8.004330447874963,7,4.110176209125766,18,10.569024537751968,3,1.7615040896253282,31,18.202208926128392,44.18751,25.945494417101145,25,14.679200746877733,56,32.881409673006125,13,7.633184388376422,92,54.01945874851006,241.68903831481933,141.91207646972228,198.0,116.25926991527164,279.0,163.81988033515552,153.0,89.83670857089173,351.0,206.09597848616338,18.0,253.0,False,False,False
2021-10-18,39.137474,22.980273934081197,23,13.504864687127515,53,31.119905583380795,11,6.458848328626203,82,48.14777844975897,48.276134,28.346202452667058,29,17.02787286637817,65,38.165921941882104,14,8.220352418251531,108,63.414147226511815,263.72569134521484,154.85129461462097,215.0,126.24112642314851,306.0,179.67341714178346,167.0,98.05706098914325,397.0,233.1057078604184,26.0,269.0,False,False,False
