,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,6.234569,2.496283923392184,3,1.2011819630516427,8,3.2031519014710472,1,0.4003939876838809,15,6.005909815258214,13.660848,5.469721145345829,7,2.8027579137871665,17,6.806697790625976,2,0.8007879753677618,32,12.812607605884189,,,,,,,,,,,10.0,,False,False,False
2021-10-04,17.256008,6.909202056704089,9,3.6035458891549283,22,8.80866772904538,4,1.6015759507355236,39,15.615365519671355,14.154799,5.667496589012444,7,2.8027579137871665,19,7.607485765993737,3,1.2011819630516427,32,12.812607605884189,,,,,,,,,,,14.0,,False,False,False
2021-10-05,27.023485,10.820040915859863,14,5.605515827574333,36,14.414183556619713,6,2.4023639261032854,63,25.2248212240845,14.675688,5.876057184650563,7,2.8027579137871665,19,7.607485765993737,3,1.2011819630516427,34,13.613395581251952,,,,,,,,,,,26.0,,False,False,False
2021-10-06,30.553585,12.233472079969943,16,6.4063038029420944,40,16.015759507355238,7,2.8027579137871665,68,27.226791162503904,15.225156,6.096060678828508,8,3.2031519014710472,20,8.007879753677619,3,1.2011819630516427,37,14.814577544303596,,,,,,,,,,,22.0,,False,False,False
2021-10-07,25.03934,10.025600931840017,14,5.605515827574333,34,13.613395581251952,6,2.4023639261032854,55,22.02166932261345,15.804984,6.32822047919035,8,3.2031519014710472,21,8.4082737413615,3,1.2011819630516427,38,15.214971531987475,,,,,,,,,,,22.0,,False,False,False
2021-10-08,18.960453,7.591651228722185,10,4.0039398768388095,24,9.609455704413142,4,1.6015759507355236,41,16.41615349503912,16.41707,6.57329655950889,8,3.2031519014710472,22,8.80866772904538,4,1.6015759507355236,37,14.814577544303596,,,,,,,,,,,30.0,,False,False,False
2021-10-09,16.644249,6.664256943622604,8,3.2031519014710472,22,8.80866772904538,3,1.2011819630516427,40,16.015759507355238,17.063427,6.832093640696257,9,3.6035458891549283,24,9.609455704413142,4,1.6015759507355236,41,16.41615349503912,107.00197323989867,42.84294675556695,77.0,30.830337051658834,130.0,52.051218398904524,54.0,21.62127533492957,182.0,72.87170575846633,3.0,127.0,False,False,False
2021-10-10,6.1183987,2.449769999657292,3,1.2011819630516427,9,3.6035458891549283,1,0.4003939876838809,15,6.005909815258214,17.74624,7.1054877480492,8,3.2031519014710472,23,9.209061716729263,4,1.6015759507355236,40,16.015759507355238,111.08736360168457,44.478712493767695,80.0,32.031519014710476,133.0,53.25240036195616,55.0,22.02166932261345,187.0,74.87367569688574,0.0,117.0,False,False,False
2021-10-11,19.103357,7.648869359400123,10,4.0039398768388095,26,10.410243679780905,4,1.6015759507355236,42,16.816547482723,18.467817,7.394402928184718,9,3.6035458891549283,25,10.009849692097024,4,1.6015759507355236,43,17.21694147040688,115.4003879737854,46.20562152109091,85.0,34.03348895312988,138.0,55.25437030037556,58.0,23.222851285665094,193.0,77.27603962298902,18.0,121.0,False,False,False
2021-10-12,32.04659,12.831261847168207,17,6.806697790625976,43,17.21694147040688,7,2.8027579137871665,73,29.228761100923307,19.230692,7.6998534495942295,10,4.0039398768388095,26,10.410243679780905,5,2.0019699384194047,43,17.21694147040688,119.95539786148072,48.02942009396475,89.0,35.635064903865405,143.0,57.25634023879498,61.0,24.424033248716736,199.0,79.67840354909231,32.0,127.0,False,False,False
2021-10-13,38.96896,15.602937492076308,20,8.007879753677619,50,20.01969938419405,9,3.6035458891549283,84,33.633094965446,20.03754,8.022911060834303,10,4.0039398768388095,27,10.810637667464785,4,1.6015759507355236,47,18.818517421142403,124.76777863693238,49.95626842290108,94.0,37.637034842284805,149.0,59.65870416489827,65.0,26.025609199452262,207.0,82.88155545056335,46.0,151.0,False,False,False
2021-10-14,32.62123,13.061345089226961,17,6.806697790625976,42,16.816547482723,8,3.2031519014710472,73,29.228761100923307,20.891256,8.364733366761357,11,4.40433386452269,28,11.211031655148666,4,1.6015759507355236,48,19.218911408826283,129.85403537368774,51.992775040114566,98.0,39.238610793020335,157.0,62.861856066369306,66.0,26.42600318713614,214.0,85.68431336435053,24.0,153.0,False,False,False
2021-10-15,24.780952,9.922144090523943,13,5.205121839890452,32,12.812607605884189,5,2.0019699384194047,59,23.623245273348974,21.794903,8.726547821424901,11,4.40433386452269,29,11.611425642832547,4,1.6015759507355236,52,20.82048735956181,135.23188188552857,54.14603245014237,101.0,40.439792756071974,163.0,65.26421999247259,70.0,28.027579137871665,224.0,89.68825324118933,30.0,153.0,False,False,False
2021-10-16,21.669271,8.676246216055006,11,4.40433386452269,29,11.611425642832547,4,1.6015759507355236,52,20.82048735956181,22.75188,9.109716484090313,12,4.804727852206571,29,11.611425642832547,5,2.0019699384194047,47,18.818517421142403,140.92033602905275,56.42365528842491,104.0,41.64097471912362,169.0,67.66658391857588,73.0,29.228761100923307,233.0,93.29179913034426,12.0,162.0,False,False,False
2021-10-17,7.8384895,3.13848395308014,4,1.6015759507355236,11,4.40433386452269,1,0.4003939876838809,18,7.207091778309857,23.765724,9.515653073322028,13,5.205121839890452,30,12.011819630516428,5,2.0019699384194047,56,22.422063310297332,146.9398342399597,58.83382618094593,110.0,44.0433386452269,176.0,70.46934183236304,75.0,30.02954907629107,247.0,98.89731495791858,6.0,168.0,False,False,False
2021-10-18,24.294752,9.72747293417342,12,4.804727852206571,34,13.613395581251952,6,2.4023639261032854,58,23.222851285665094,24.840328,9.945918282028288,13,5.205121839890452,32,12.812607605884189,6,2.4023639261032854,58,23.222851285665094,153.3123419380188,61.38533994971804,113.0,45.24452060827854,183.0,73.27209974615022,77.0,30.830337051658834,258.0,103.30164882244128,53.0,203.0,False,False,False
2021-10-19,38.659626,15.479081775993109,19,7.607485765993737,48,19.218911408826283,8,3.2031519014710472,92,36.83624686691705,25.979847,10.402174666523933,13,5.205121839890452,34,13.613395581251952,5,2.0019699384194047,60,24.023639261032855,160.06148187637328,64.08765500307233,118.0,47.24649054669795,189.0,75.6744636722535,81.0,32.43191300239435,277.0,110.90913458843502,5.0,176.0,False,False,False
