,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,4.245072,1.649577279749792,2,0.7771728782208959,6,2.3315186346626877,0,0.0,11,4.274450830214927,12.90065,5.013017653254792,7,2.7201050737731354,17,6.605969464877615,2,0.7771728782208959,30,11.657593173313437,,,,,,,,,,,6.0,,False,False,False
2021-10-04,12.217682,4.747625644085929,7,2.7201050737731354,16,6.217383025767167,3,1.1657593173313439,28,10.880420295092541,13.619903,5.292509376886301,7,2.7201050737731354,18,6.994555903988062,3,1.1657593173313439,31,12.046179612423884,,,,,,,,,,,7.0,,False,False,False
2021-10-05,22.098019,8.586990588810295,12,4.663037269325375,29,11.26900673420299,5,1.9429321955522396,49,19.04073551641195,14.385548,5.590028740698472,8,3.1086915128835835,19,7.383142343098511,3,1.1657593173313439,32,12.434766051534334,,,,,,,,,,,29.0,,False,False,False
2021-10-06,26.766733,10.401189501862973,14,5.440210147546271,34,13.21193892975523,6,2.3315186346626877,56,21.760840590185083,15.200877,5.906854858039878,8,3.1086915128835835,20,7.7717287822089585,3,1.1657593173313439,33,12.823352490644782,,,,,,,,,,,31.0,,False,False,False
2021-10-07,24.495108,9.518466686131433,14,5.440210147546271,32,12.434766051534334,7,2.7201050737731354,51,19.817908394632845,16.069437,6.244365067686886,8,3.1086915128835835,21,8.160315221319406,3,1.1657593173313439,35,13.600525368865677,,,,,,,,,,,24.0,,False,False,False
2021-10-08,20.452627,7.947613630676642,11,4.274450830214927,26,10.103247416871646,5,1.9429321955522396,43,16.70921688174926,16.995049,6.6040454839821905,9,3.497277951994031,23,8.937488099540303,4,1.5543457564417917,39,15.15487112530747,,,,,,,,,,,15.0,,False,False,False
2021-10-09,18.399834,7.149925659177825,10,3.8858643911044792,24,9.32607453865075,4,1.5543457564417917,40,15.543457564417917,17.981802,6.9874840846750885,10,3.8858643911044792,24,9.32607453865075,4,1.5543457564417917,38,14.766284686197022,107.1532681312561,41.63830690217185,83.0,32.25267444616718,127.0,49.35047776702689,59.0,22.926599907516426,167.0,64.89393533144481,22.0,134.0,False,False,False
2021-10-10,6.045747,2.349295209569391,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,14,5.440210147546271,19.034143,7.396410364890471,11,4.274450830214927,25,9.714660977761199,5,1.9429321955522396,40,15.543457564417917,113.28677407836913,44.02170413742326,89.0,34.58419308082986,132.0,51.293409962579126,66.0,25.646704981289563,171.0,66.4482810878866,1.0,129.0,False,False,False
2021-10-11,17.650166,6.858615233795717,9,3.497277951994031,23,8.937488099540303,4,1.5543457564417917,39,15.15487112530747,20.156876,7.832688424969092,12,4.663037269325375,27,10.491833855982094,5,1.9429321955522396,44,17.097803320859708,119.82374739074707,46.561883319440234,95.0,36.91571171549255,140.0,54.40210147546271,73.0,28.3668100550627,181.0,70.33414547899108,16.0,138.0,False,False,False
2021-10-12,32.18854,12.508030340541154,18,6.994555903988062,42,16.320630442638812,9,3.497277951994031,69,26.812464298620906,21.355122,8.298310422105715,12,4.663037269325375,28,10.880420295092541,5,1.9429321955522396,46,17.874976199080606,126.79331882476806,49.27016426511234,102.0,39.63581678926569,148.0,57.51079298834629,77.0,29.92115581150449,187.0,72.66566411365376,48.0,157.0,False,True,False
2021-10-13,38.792217,15.074129623826593,23,8.937488099540303,51,19.817908394632845,11,4.274450830214927,82,31.86408800705673,22.634441,8.795437315711752,12,4.663037269325375,29,11.26900673420299,5,1.9429321955522396,51,19.817908394632845,134.22688920593262,52.15874890940597,109.0,42.35592186303882,157.0,61.008070940340325,83.0,32.25267444616718,202.0,78.49446070031048,30.0,156.0,False,False,False
2021-10-14,36.719517,14.268705854192376,21,8.160315221319406,48,18.6521490773015,11,4.274450830214927,80,31.086915128835834,24.000868,9.32641196413897,14,5.440210147546271,32,12.434766051534334,6,2.3315186346626877,52,20.206494833743292,142.15832046508788,55.24079553945042,116.0,45.07602693681196,166.0,64.50534889233435,89.0,34.58419308082986,215.0,83.5460844087463,28.0,160.0,False,False,False
2021-10-15,30.754633,11.950833140872419,18,6.994555903988062,39,15.15487112530747,8,3.1086915128835835,62,24.09235922484777,25.460863,9.893746027955785,15,5.828796586656718,34,13.21193892975523,7,2.7201050737731354,53,20.59508127285374,150.6241379928589,58.53049742672577,121.0,47.0189591323642,176.0,68.39121328343883,93.0,36.13853883727165,228.0,88.59770811718212,31.0,176.0,False,False,False
2021-10-16,27.431215,10.659397958079353,15,5.828796586656718,35,13.600525368865677,7,2.7201050737731354,58,22.53801346840598,27.021406,10.500151984160766,16,6.217383025767167,35,13.600525368865677,7,2.7201050737731354,57,22.14942702929553,159.66375357818603,62.043169457955344,132.0,51.293409962579126,183.0,71.11131835721197,100.0,38.858643911044794,241.0,93.64933182561795,29.0,183.0,False,False,False
2021-10-17,9.115724,3.5422464861767367,5,1.9429321955522396,12,4.663037269325375,2,0.7771728782208959,20,7.7717287822089585,28.69014,11.14859915105626,16,6.217383025767167,36,13.989111807976125,8,3.1086915128835835,61,23.70377278573732,169.319718788147,65.79534659506845,140.0,54.40210147546271,195.0,75.77435562653734,106.0,41.19016254570748,252.0,97.92378265583287,6.0,188.0,False,False,False
2021-10-18,26.498655,10.297018161509186,15,5.828796586656718,34,13.21193892975523,6,2.3315186346626877,54,20.983667711964188,30.475136,11.842224193969741,17,6.605969464877615,40,15.543457564417917,9,3.497277951994031,66,25.646704981289563,179.6379776992798,69.80488208316518,147.0,57.12220654923584,208.0,80.82597933497317,113.0,43.91026761948062,269.0,104.5297521207105,16.0,188.0,False,False,False
2021-10-19,48.53609,18.86046666186303,29,11.26900673420299,63,24.480945663958217,14,5.440210147546271,98,38.0814710328239,32.38529,12.584483192767948,18,6.994555903988062,41,15.932044003528365,8,3.1086915128835835,69,26.812464298620906,190.6681647567749,74.09106319455937,154.0,59.84231162300898,218.0,84.71184372607765,118.0,45.85319981503285,285.0,110.74713514647766,83.0,223.0,False,True,False
2021-10-20,57.216423,22.2335263970308,32,12.434766051534334,72,27.97822361595225,15,5.828796586656718,115,44.687440497701516,34.4302,13.379107986111194,20,7.7717287822089585,45,17.486389759970155,10,3.8858643911044792,72,27.97822361595225,202.46391552734374,78.67473198312904,165.0,64.11676245322391,236.0,91.7063996300657,126.0,48.96189132791643,298.0,115.79875885491349,43.0,236.0,False,False,False
2021-10-21,55.07401,21.401012782007456,30,11.657593173313437,73,28.3668100550627,15,5.828796586656718,122,47.40754557147464,36.620155,14.23009525751695,20,7.7717287822089585,47,18.263562638191054,9,3.497277951994031,88,34.195606641719415,215.0832119064331,83.57841942715874,171.0,66.4482810878866,252.0,97.92378265583287,133.0,51.68199640168958,329.0,127.84493846733737,26.0,234.0,False,False,False
2021-10-22,47.007988,18.266667029820383,27,10.491833855982094,60,23.315186346626874,13,5.051623708435823,96,37.304298154603,38.96642,15.14182222308591,21,8.160315221319406,51,19.817908394632845,9,3.497277951994031,90,34.97277951994031,228.58876400756836,88.82649382635951,179.0,69.55697260077018,267.0,103.7525792424896,135.0,52.45916927991047,360.0,139.89111807976124,73.0,276.0,False,False,False
2021-10-23,39.882706,15.49787848489359,24,9.32607453865075,54,20.983667711964188,11,4.274450830214927,94,36.52712527638211,41.48109,16.118989151436836,24,9.32607453865075,54,20.983667711964188,11,4.274450830214927,89,34.58419308082986,243.04841246032714,94.44531712940595,188.0,73.05425055276422,282.0,109.58137582914632,143.0,55.56786079279405,390.0,151.54871125307469,39.0,286.0,False,False,False
2021-10-24,13.322111,5.176791819394566,7,2.7201050737731354,17,6.605969464877615,2,0.7771728782208959,30,11.657593173313437,44.177265,17.16668630251661,24,9.32607453865075,57,22.14942702929553,11,4.274450830214927,97,37.69288459371345,258.5355711669922,100.46341698316729,199.0,77.32870138297913,303.0,117.74169105046573,145.0,56.34503367101495,425.0,165.14923662194036,6.0,286.0,True,False,False
