,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,12.171999,4.919728598906659,7,2.829288797633098,17,6.871129937108952,3,1.2125523418427562,26,10.50878696263722,33.449024,13.519564527086914,17,6.871129937108952,43,17.379916899746174,8,3.2334729115806833,73,29.505440318173733,,,,,,,,,,,0.0,,False,False,False
2021-10-04,35.14825,14.20636399416253,19,7.679498165004123,44,17.784101013693757,8,3.2334729115806833,74,29.909624432121323,35.1622,14.212002861313522,20,8.083682278951708,46,18.59246924158893,10,4.041841139475854,75,30.313808546068902,,,,,,,,,,,50.0,,False,False,False
2021-10-05,60.58264,24.48654267936945,34,13.742259874217904,79,31.930545001859247,16,6.466945823161367,124,50.118830129500594,36.97658,14.94534662924707,21,8.487866392899292,50,20.209205697379268,11,4.446025253423439,82,33.143097343702,,,,,,,,,,,120.0,,False,True,False
2021-10-06,69.10543,27.93131861835718,39,15.76318044395583,88,35.568202027387514,19,7.679498165004123,143,57.79832829450472,38.89877,15.722264652140439,21,8.487866392899292,52,21.01757392527444,10,4.041841139475854,84,33.95146557159717,,,,,,,,,,,63.0,,False,False,False
2021-10-07,64.536606,26.08467184472829,37,14.954812216060661,84,33.95146557159717,18,7.275314051056537,136,54.969039496871616,40.93582,16.54560910537839,23,9.296234620794465,54,21.825942153169613,11,4.446025253423439,90,36.37657025528269,,,,,,,,,,,73.0,,False,False,False
2021-10-08,54.00696,21.82875614380464,32,12.933891646322733,70,28.292887976330977,15,6.062761709213781,116,46.88535721791991,43.095276,17.41842570481822,25,10.104602848689634,58,23.442678608959955,12,4.850209367371025,93,37.58912259712544,,,,,,,,,,,56.0,,False,False,False
2021-10-09,47.732224,19.292606157250702,28,11.317155190532391,63,25.46359917869788,15,6.062761709213781,104,42.03514785054888,45.38517,18.343965348321944,26,10.50878696263722,59,23.846862722907538,13,5.25439348131861,93,37.58912259712544,273.9028864746094,110.70719547742605,217.0,87.70795272662603,320.0,129.33891646322732,163.0,65.88201057345641,432.0,174.6075372253569,0.0,362.0,False,False,False
2021-10-10,16.812862,6.795491935918108,10,4.041841139475854,22,8.892050506846878,4,1.6167364557903416,38,15.358996330008246,47.81411,19.3257030332461,28,11.317155190532391,63,25.46359917869788,12,4.850209367371025,108,43.65188430633923,288.26798844909666,116.51334149075092,232.0,93.77071443583982,344.0,139.0393351979694,172.0,69.5196675989847,434.0,175.41590545325207,0.0,362.0,False,False,False
2021-10-11,49.42728,19.977721967734396,29,11.721339304479978,63,25.46359917869788,13,5.25439348131861,103,41.630963736601295,50.39146,20.367428078316152,30,12.125523418427562,65,26.271967406593053,12,4.850209367371025,108,43.65188430633923,303.49726794433593,122.66877432959434,246.0,99.42929203110602,359.0,145.10209690718315,185.0,74.7740610803033,465.0,187.9456129856272,91.0,403.0,False,False,False
2021-10-12,82.51859,33.35270448587835,48,19.4008374694841,105,42.43933196449647,25,10.104602848689634,171,69.1154834850371,53.127075,21.47312043234706,32,12.933891646322733,67,27.080335634488222,14,5.658577595266196,108,43.65188430633923,319.64776289367677,129.1965478205086,258.0,104.27950139847704,375.0,151.56904273034453,196.0,79.22008633372674,483.0,195.22092703668375,154.0,437.0,False,True,False
