,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,3.02582,1.7001759260892868,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,9.976692,5.605796468444169,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,22,12.361564524557373,,,,,,,,,,,5.0,,False,False,False
2021-10-04,8.626447,4.847107993555255,4,2.2475571862831587,12,6.742671558849475,1,0.5618892965707897,20,11.237785931415793,10.293694,5.783916276413947,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,23,12.92345382112816,,,,,,,,,,,5.0,,False,False,False
2021-10-05,15.49401,8.705918298801407,8,4.495114372566317,21,11.799675227986581,3,1.6856678897123687,36,20.228014676548426,10.625809,5.97052821831312,6,3.3713357794247374,14,7.866450151991056,2,1.1237785931415794,25,14.04723241426974,,,,,,,,,,,5.0,,False,False,False
2021-10-06,19.015707,10.684721928555518,10,5.6188929657078965,25,14.04723241426974,5,2.8094464828539483,41,23.037461159402376,10.973879,6.166104867588729,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,26,14.60912171084053,,,,,,,,,,,16.0,,False,False,False
2021-10-07,17.143402,9.632694127503783,10,5.6188929657078965,23,12.92345382112816,4,2.2475571862831587,39,21.913682566260796,11.338769,6.371132622007281,6,3.3713357794247374,16,8.990228745132635,2,1.1237785931415794,25,14.04723241426974,,,,,,,,,,,30.0,,False,True,False
2021-10-08,13.843048,7.778260624036193,8,4.495114372566317,18,10.114007338274213,3,1.6856678897123687,31,17.41856819369448,11.721394,6.586125527974218,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,27,15.17101100741132,,,,,,,,,,,26.0,,False,False,False
2021-10-09,11.94083,6.709424633299932,6,3.3713357794247374,16,8.990228745132635,3,1.6856678897123687,26,14.60912171084053,12.122758,6.811648199800402,7,3.933225075995528,16,8.990228745132635,3,1.6856678897123687,27,15.17101100741132,77.05298077774047,43.29524516788717,59.0,33.15146849767659,92.0,51.69381528451264,42.0,23.599350455973163,122.0,68.55049418163634,14.0,101.0,False,False,False
2021-10-10,3.8377197,2.156373557227198,2,1.1237785931415794,5,2.8094464828539483,0,0.0,9,5.0570036691371065,12.543879,7.048271072562784,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,27,15.17101100741132,79.62017205810547,44.73772247057412,63.0,35.39902568395975,96.0,53.9413724707958,45.0,25.285018345685533,127.0,71.35994066449028,3.0,99.0,False,False,False
2021-10-11,10.73033,6.029257929185405,6,3.3713357794247374,14,7.866450151991056,2,1.1237785931415794,23,12.92345382112816,12.985893,7.296634430531412,8,4.495114372566317,17,9.552118041703425,3,1.6856678897123687,28,15.732900303982111,82.31237744140626,46.25044385962109,66.0,37.08469357367212,99.0,55.627040360508175,47.0,26.408796938827113,128.0,71.92182996106108,4.0,98.0,False,False,False
2021-10-12,19.557217,10.988990834448487,11,6.1807822622786865,26,14.60912171084053,4,2.2475571862831587,42,23.599350455973163,13.449963,7.557390199508518,8,4.495114372566317,18,10.114007338274213,3,1.6856678897123687,30,16.85667889712369,85.13653253173828,47.837306376734574,68.0,38.2084721668137,101.0,56.75081895364975,51.0,28.656354125110273,131.0,73.60749785077344,9.0,102.0,False,False,False
2021-10-13,23.776176,13.359579315874726,13,7.304560855420265,31,17.41856819369448,6,3.3713357794247374,49,27.532575531968693,13.937355,7.831250695744529,8,4.495114372566317,19,10.675896634845003,3,1.6856678897123687,30,16.85667889712369,88.10000428771973,49.502449437110386,71.0,39.89414005652606,105.0,58.99837613993291,53.0,29.78013271825185,131.0,73.60749785077344,27.0,113.0,False,False,False
2021-10-14,21.663933,12.172731658210978,12,6.742671558849475,27,15.17101100741132,5,2.8094464828539483,44,24.723129049114746,14.449378,8.118950790958479,8,4.495114372566317,20,11.237785931415793,4,2.2475571862831587,31,17.41856819369448,91.21062065124512,51.25027147751326,75.0,42.14169724280922,107.0,60.122154733074495,57.0,32.02768990453501,136.0,76.4169443336274,27.0,110.0,False,False,False
2021-10-15,17.528278,9.848952322499827,10,5.6188929657078965,23,12.92345382112816,4,2.2475571862831587,41,23.037461159402376,14.987481,8.421305392403156,9,5.0570036691371065,20,11.237785931415793,4,2.2475571862831587,33,18.54234678683606,94.47669835662842,53.08544558193662,77.0,43.265475835950795,111.0,62.36971191935764,60.0,33.71335779424738,141.0,79.22639081648134,14.0,98.0,False,False,False
2021-10-16,15.517631,8.71919037308544,9,5.0570036691371065,20,11.237785931415793,4,2.2475571862831587,34,19.10423608340685,15.55313,8.739137410884723,9,5.0570036691371065,20,11.237785931415793,4,2.2475571862831587,31,17.41856819369448,97.9070785293579,55.01293948416197,80.0,44.95114372566317,115.0,64.6172691056408,61.0,34.27524709081817,151.0,84.84528378218924,10.0,94.0,False,False,False
2021-10-17,5.034421,2.828787182806991,3,1.6856678897123687,7,3.933225075995528,0,0.0,12,6.742671558849475,16.147957,9.07336434465833,9,5.0570036691371065,22,12.361564524557373,3,1.6856678897123687,36,20.228014676548426,101.51116407775879,57.0380365777339,84.0,47.198700911946325,119.0,66.86482629192396,64.0,35.96091498053054,154.0,86.53095167190159,0.0,91.0,False,False,False
2021-10-18,14.142627,7.946590631036088,8,4.495114372566317,18,10.114007338274213,3,1.6856678897123687,31,17.41856819369448,16.77369,9.424956806469709,9,5.0570036691371065,22,12.361564524557373,4,2.2475571862831587,38,21.351793269690006,105.29895239257813,59.166354289506785,86.0,48.322479505087905,124.0,69.67427277477792,66.0,37.08469357367212,158.0,88.77850885818475,22.0,109.0,False,False,False
2021-10-19,25.301668,14.21673659933731,14,7.866450151991056,34,19.10423608340685,6,3.3713357794247374,55,30.90391131139343,17.432096,9.794908692128956,10,5.6188929657078965,23,12.92345382112816,4,2.2475571862831587,38,21.351793269690006,109.28108094787598,61.40386970229755,88.0,49.44625809822949,128.0,71.92182996106108,69.0,38.77036146338448,164.0,92.1498446376095,18.0,118.0,False,False,False
2021-10-20,31.044544,17.443597607780248,18,10.114007338274213,40,22.475571862831586,7,3.933225075995528,67,37.6465828702429,18.12513,10.18431648844853,10,5.6188929657078965,23,12.92345382112816,4,2.2475571862831587,39,21.913682566260796,113.46886841583252,63.75694265685562,92.0,51.69381528451264,132.0,74.16938714734424,69.0,38.77036146338448,167.0,93.83551252732187,20.0,111.0,False,False,False
2021-10-21,29.145477,16.376531857531518,17,9.552118041703425,38,21.351793269690006,7,3.933225075995528,65,36.52280427710132,18.854885,10.594358172966167,10,5.6188929657078965,24,13.48534311769895,5,2.8094464828539483,42,23.599350455973163,117.8743611907959,66.23234189322748,95.0,53.379483174225015,136.0,76.4169443336274,68.0,38.2084721668137,176.0,98.89251619645898,45.0,129.0,False,True,False
