,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,98.89831,6.818781548645347,52,3.5852648373082654,124,8.549477688965865,26,1.7926324186541327,219,15.099480757125198,139.15897,9.594648872734979,70,4.826318050222666,183,12.617374331296398,35,2.413159025111333,345,23.786853247525993,,,,,,,,,,,128.0,,False,False,False
2021-10-04,245.48659,16.925661475397646,133,9.170004295423064,317,21.85632602743693,64,4.412633645917865,544,37.50738599030186,148.71791,10.25371311698109,77,5.308949855244932,192,13.237900937753597,39,2.6889486279811994,363,25.0279064604404,,,,,,,,,,,231.0,,False,False,False
2021-10-05,341.15573,23.521801631432027,174,11.996847724839197,440,30.336856315685328,85,5.860529060984665,763,52.60686674742706,159.0647,10.967097477987409,82,5.653686858832265,207,14.272111948515596,37,2.551053826546266,369,25.441590864745194,,,,,,,,,,,316.0,,False,False,False
2021-10-06,357.45465,24.64556891936809,185,12.75526913273133,476,32.81896274151413,91,6.274213465289466,847,58.398448407694254,170.27217,11.739823821699247,91,6.274213465289466,224,15.44421776071253,47,3.2405278337209324,399,27.510012886269198,,,,,,,,,,,290.0,,False,False,False
2021-10-07,284.10846,19.588539726100862,153,10.548952309772398,356,24.545274655418126,70,4.826318050222666,637,43.91949425702626,182.42131,12.577474990393966,93,6.412108266724399,236,16.27158656932213,42,2.8957908301335995,408,28.130539492726395,,,,,,,,,,,288.0,,False,False,False
2021-10-08,230.7955,15.91274922247976,124,8.549477688965865,302,20.82211501667493,55,3.792107039460666,518,35.71475357164773,195.6005,13.486146053764969,109,7.515266678203866,250,17.236850179366662,49,3.3784226351558657,447,30.819488120707593,,,,,,,,,,,221.0,,False,False,False
2021-10-09,222.4189,15.335205534938723,118,8.135793284661066,288,19.856851406630398,54,3.723159638743199,500,34.473700358733325,209.90797,14.472608745563775,108,7.446319277486398,267,18.408955991563595,54,3.723159638743199,475,32.75001534079666,1205.1436285400391,83.09152067905187,858.0,59.15686981558638,1441.0,99.35320443386945,549.0,37.85212299388919,2246.0,154.8558620114301,185.0,1659.0,False,False,False
2021-10-10,85.58083,5.900576070416719,46,3.171580433003466,111,7.653161479638798,22,1.5168428157842664,201,13.858427544210798,225.45206,15.544334019068629,124,8.549477688965865,293,20.201588410217727,58,3.9989492416130656,494,34.06001595442853,1291.436735534668,89.04120610616576,927.0,63.91424046509159,1528.0,105.35162829628905,587.0,40.472124221152924,2324.0,160.23375926739251,90.0,1621.0,False,False,False
2021-10-11,295.3945,20.36668302025646,163,11.238426316947065,386,26.61369667694213,76,5.240002454527465,678,46.74633768644239,242.35281,16.70959609327838,135,9.307899096857998,328,22.61474743532906,67,4.619475848070265,551,37.99001779532412,1385.071610961914,95.49708738337817,1006.0,69.36108512177145,1654.0,114.03900078668984,643.0,44.333178661331054,2492.0,171.81692258792688,158.0,1548.0,False,False,False
2021-10-12,555.3469,38.28972694464028,304,20.96000981810986,709,48.88370710868386,153,10.548952309772398,1203,82.94372306311239,260.74298,17.977551033254713,138,9.514741299010398,346,23.855800648243463,66,4.550528447352799,619,42.67844104411186,1486.7498007507324,102.50753427897446,1086.0,74.87687717916879,1773.0,122.24374147206838,710.0,48.95265450940132,2649.0,182.64166450056916,352.0,1584.0,False,False,False
2021-10-13,550.2752,37.94004442170262,282,19.443167002325595,700,48.26318050222666,135,9.307899096857998,1229,84.73635548176652,280.76978,19.358345889486372,151,10.411057508337464,359,24.752116857570527,74,5.102107653092532,630,43.43686245200399,1597.247017150879,110.12603013628,1175.0,81.01319584302331,1894.0,130.58637695888186,763.0,52.60686674742706,2793.0,192.57009020388435,329.0,1623.0,False,False,False
2021-10-14,460.36386,31.74089069943875,233,16.06474436716973,594,40.9547560261752,111,7.653161479638798,1089,75.08371938132119,302.59604,20.863210374955088,161,11.100531515512131,387,26.682644077659596,78,5.377897255962399,690,47.57370649505199,1717.4216480712892,118.41175857042316,1266.0,87.28740930831279,2052.0,141.48006627224157,827.0,57.01950039334492,3010.0,207.53167615957463,324.0,1659.0,False,False,False
2021-10-15,376.21268,25.93888493720442,200,13.789480143493332,481,33.16369974510146,90,6.205266064571998,858,59.15686981558638,326.40356,22.50467805424705,167,11.514215919816932,415,28.613171297748657,77,5.308949855244932,784,54.05476216249385,1848.2244669799804,127.43027294069493,1335.0,92.04477995781798,2237.0,154.2353354049729,885.0,61.01844963495799,3289.0,226.7680009597478,387.0,1825.0,False,False,False
2021-10-16,295.00754,20.340003538876772,141,9.721583501162797,396,27.303170684116793,65,4.481581046635332,687,47.36686429289959,352.39282,24.296568881254643,190,13.100006136318662,469,32.336330936491855,89,6.1363186638545315,801,55.22686797469079,1990.709413269043,137.25423962869363,1444.0,99.56004663602184,2399.0,165.40481432120248,964.0,66.46529429163785,3522.0,242.83274532691752,233.0,1873.0,False,False,False
2021-10-17,115.44894,7.959904178278521,59,4.067896642330533,151,10.411057508337464,28,1.9305272200890662,286,19.718956605195462,380.7885,26.25437919050455,203,13.99632234564573,515,35.507911369495325,93,6.412108266724399,923,63.63845086222172,2146.046037841797,147.96429612920997,1523.0,105.00689129270171,2615.0,180.2974528761753,1032.0,71.15371754042559,3877.0,267.30907258161824,127.0,1910.0,False,False,False
2021-10-18,428.65735,29.55480886157602,215,14.823691154255329,558,38.472649600346394,97,6.6878978695942655,1054,72.67056035620985,411.84006,28.395300614647567,207,14.272111948515596,505,34.818437362320665,84,5.791581660267199,1044,71.98108634903518,2315.533173034668,159.6499935558083,1627.0,112.17742096731823,2795.0,192.7079850053193,1065.0,73.42898176410198,4264.0,293.9917166592778,329.0,2081.0,False,False,False
2021-10-19,676.4029,46.63622239604592,324,22.338957832459197,888,61.22529183711038,140,9.652636100445331,1738,119.83058244695705,445.82407,30.73840925935656,222,15.306322959277596,581,40.05843981684813,108,7.446319277486398,1094,75.42845638490851,2500.6146704711914,172.41088172495307,1719.0,118.52058183332518,3022.0,208.35904496818424,1131.0,77.97951021145478,4750.0,327.5001534079666,581.0,2310.0,False,False,False
2021-10-20,621.4441,42.84695605747402,281,19.37421960160813,824,56.81265819119252,103,7.101582273899065,1582,109.07478793503223,483.0521,33.30518666189164,242,16.685270973626928,609,41.98896703693719,118,8.135793284661066,1114,76.80740439925785,2702.8970423583983,186.35772547753993,1841.0,126.9321647208561,3329.0,229.5258969884465,1203.0,82.94372306311239,5070.0,349.56332163755593,409.0,2390.0,False,False,False
2021-10-21,623.67456,43.0007406976074,272,18.75369299515093,788,54.33055176536372,117,8.066845883943598,1798,123.96742649000502,523.86884,36.11939318943769,255,17.581587182953996,679,46.81528508715986,122,8.411582887530932,1269,87.49425151046518,2924.1694920654295,201.6138857352261,1955.0,134.7921684026473,3602.0,248.34853738431488,1261.0,86.94267230472545,5540.0,381.96859997476525,507.0,2573.0,False,False,False
2021-10-22,462.42697,31.883138581179082,212,14.61684895210293,594,40.9547560261752,84,5.791581660267199,1329,91.63109555351319,568.6607,39.20767630916089,254,17.51263978223653,707,48.745812307248926,117,8.066845883943598,1224,84.39161847817918,3166.4267759399413,218.31689576324712,2063.0,142.23848768013372,3814.0,262.9653863364178,1345.0,92.73425396499265,5995.0,413.3396673012126,493.0,2679.0,False,False,False
2021-10-23,365.9015,25.22795693948865,154,10.617899710489864,449,30.957382922142525,60,4.136844043047999,925,63.77634566365665,617.8606,42.59988199919462,294,20.270535810935193,792,54.606341368233586,141,9.721583501162797,1504,103.69689067906984,3431.8948128356933,236.62022688077778,2193.0,151.20164977340437,4207.0,290.0617148183822,1372.0,94.59583378436425,6544.0,451.1917902951018,342.0,2788.0,False,False,False
2021-10-24,124.95275,8.615167462266982,54,3.723159638743199,161,11.100531515512131,20,1.3789480143493331,359,24.752116857570527,671.95404,46.329485485330224,305,21.028957218827326,857,59.08792241486892,135,9.307899096857998,1784,123.00216287996051,3723.059875518799,256.69530113251614,2319.0,159.88902226380517,4532.0,312.4696200515589,1432.0,98.73267782741225,7276.0,501.66128762028734,163.0,2824.0,True,False,False
2021-10-25,454.56638,31.341169960796833,192,13.237900937753597,567,39.09317620680359,79,5.446844656679866,1216,83.84003927243944,731.4819,50.433771684765816,325,22.407905233176663,947,65.29318847944093,140,9.652636100445331,1857,128.03532313233558,4042.702137451172,278.7338042522049,2448.0,168.78323695635837,4916.0,338.9454219270661,1515.0,104.45531208696198,8012.0,552.4065745483429,420.0,2915.0,True,False,False
2021-10-26,1153.3899,79.52323649078608,493,33.99106855371106,1414,97.49162461449785,225,15.513165161429995,3110,214.42641623132127,797.055,54.954871302470565,340,23.44211624393866,984,67.8442423059872,138,9.514741299010398,2026,139.68743385358744,4393.933044250488,302.9502623276565,2645.0,182.36587489769929,5311.0,366.17964521046537,1516.0,104.52425948767943,8754.0,603.5655458807031,591.0,2925.0,True,False,False
2021-10-27,1190.2936,82.0676505099982,473,32.612120539361726,1507,103.90373288122225,191,13.168953537036131,3267,225.25115814396355,869.35803,59.93997910991311,347,23.92474804896093,1122,77.35898360499759,155,10.686847111207332,2243,154.6490198092777,4780.239002655029,329.58505404131944,2747.0,189.39850977088088,5899.0,406.72071683233577,1606.0,110.72952555225145,10130.0,698.4371692679372,61.0,2577.0,True,False,False
2021-10-28,960.6352,66.23329827561975,349,24.06264285039586,1192,82.18530165522026,138,9.514741299010398,2817,194.22482782110356,949.15936,65.4420698992908,423,29.164750503488396,1130,77.91056281073732,173,11.927900324121731,2364,162.99165529609115,5205.529813323975,358.9077499859675,2920.0,201.32641009500264,6394.0,440.8496801874818,1720.0,118.58952923404263,11075.0,763.5924629459431,89.0,2159.0,True,False,False
2021-10-29,1564.2981,107.8542903997004,558,38.472649600346394,1868,128.7937445402277,219,15.099480757125198,4694,323.63909896778847,1037.3263,71.52095204219222,420,28.957908301335994,1256,86.59793530113811,173,11.927900324121731,3015,207.87641316316194,5674.195194885254,391.2210098508774,3144.0,216.77062785571513,6942.0,478.6328557806535,1787.0,123.20900508211291,12382.0,853.7067156836721,,,False,False,True
2021-10-30,1480.7803,102.09594620391726,494,34.06001595442853,1798,123.96742649000502,206,14.20316454779813,4457,307.2985649977489,1134.8345,78.24388449080288,427,29.44054010635826,1413,97.42267721378037,191,13.168953537036131,3037,209.39325597894623,6191.16891973877,426.86500441875404,3378.0,232.90431962360233,7452.0,513.7960301465615,1926.0,132.79269378184077,14635.0,1009.0452095001244,,,False,False,True
2021-10-31,506.7062,34.93607509881258,178,12.272637327709063,582,40.12738721756559,70,4.826318050222666,1599,110.24689374722918,1242.7864,85.68689227104187,480,33.09475234438399,1517,104.5932068883969,193,13.306848338471065,3419,235.7311630530185,6762.001470336914,466.22242502741796,3530.0,243.38432453265727,8208.0,565.9202650889663,1984.0,136.79164302345384,15811.0,1090.1273527438652,,,False,False,True
