,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,32.64608,3.0781287932768464,17,1.6028935056412421,41,3.8658019841935842,8,0.7543028261841139,72,6.788725435657026,75.83331,7.150159945013002,44,4.148665544012627,101,9.523073180574439,21,1.9800449187332994,163,15.368920083501324,,,,,,,,,,,74.0,,False,False,False
2021-10-04,84.414955,7.959304639371112,49,4.620104810377699,106,9.994512446939511,24,2.262908478552342,175,16.500374322777493,78.01541,7.355905836448073,44,4.148665544012627,98,9.240209620755397,19,1.7914692121872708,171,16.12322290968544,,,,,,,,,,,62.0,,False,False,False
2021-10-05,144.08684,13.585638953372836,83,7.825891821660183,181,17.06610144241558,40,3.7715141309205698,301,28.380643835177292,80.28757,7.570142042823136,46,4.337241250558656,108,10.183088153485539,24,2.262908478552342,175,16.500374322777493,,,,,,,,,,,122.0,,False,False,False
2021-10-06,162.80385,15.350425383076072,93,8.768770354390327,207,19.517585627513952,47,4.43152910383167,339,31.96358225955183,82.65366,7.793236727593467,48,4.525816957104684,110,10.371663860031568,22,2.0743327720063136,172,16.21751076295845,,,,,,,,,,,112.0,,False,False,False
2021-10-07,142.97081,13.48041114397347,86,8.108755381479225,192,18.103267828418737,41,3.8658019841935842,313,29.51209807445346,85.118416,8.02563299657777,51,4.808680516923727,112,10.560239566577597,23,2.168620625279328,186,17.537540708780654,,,,,,,,,,,117.0,,False,False,False
2021-10-08,114.70158,10.814965207828209,70,6.600149729110997,147,13.860314431133096,33,3.11149915800947,246,23.194811905161504,87.68619,8.267742668977007,50,4.714392663650713,116,10.937390979669653,23,2.168620625279328,177,16.68895002932352,,,,,,,,,,,125.0,,False,False,False
2021-10-09,94.577286,8.917489321902394,55,5.185831930015784,124,11.691693805853767,28,2.640059891644399,202,19.046146361148878,90.36205,8.520043775206432,53,4.997256223469756,119,11.220254539488696,25,2.3571963318253566,196,18.480419241510795,579.9566549377441,54.68286798547817,457.0,43.08954894576751,682.0,64.30431593219572,342.0,32.24644581937088,896.0,84.48191653262077,122.0,734.0,False,False,False
2021-10-10,30.206749,2.8481295885285363,17,1.6028935056412421,40,3.7715141309205698,7,0.6600149729110998,64,6.034422609472911,93.151054,8.783012890489772,56,5.280119783288798,123,11.597405952580752,26,2.4514841850983706,206,19.423297774240936,597.2743843688964,56.31571951710443,481.0,45.35245742431985,707.0,66.66151226402108,353.0,33.283612205374034,942.0,88.81915778317942,18.0,678.0,False,False,False
2021-10-11,93.95291,8.858618093654513,54,5.091544076742769,125,11.785981659126781,27,2.5457720383713847,195,18.38613138823778,96.058586,9.057157876668498,53,4.997256223469756,121,11.408830246034723,25,2.3571963318253566,203,19.140434214421894,615.3175532531739,58.01697117744539,494.0,46.57819951686904,724.0,68.26440576966232,376.0,35.45223283065336,956.0,90.13918772900162,47.0,663.0,False,False,False
2021-10-12,172.29433,16.245261940639466,99,9.334497474028412,222,20.931903426609164,47,4.43152910383167,375,35.35794497738035,99.09037,9.343018609797582,56,5.280119783288798,127,11.97455736567281,30,2.8286355981904276,204,19.234722067694907,634.120440612793,59.78985506191818,513.0,48.36966872905631,739.0,69.67872356875753,382.0,36.01795995029145,963.0,90.79920270191272,114.0,655.0,False,False,False
