,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,12.216263,3.51380294887349,7,2.0134324709130915,17,4.8897645722175085,3,0.862899630391325,28,8.053729883652366,34.222145,9.843425505096093,19,5.4650309924783915,46,13.231127666000317,8,2.3010656810435335,75,21.572490759783125,,,,,,,,,,,0.0,,False,False,False
2021-10-04,36.251392,10.42710428009741,20,5.752664202608833,47,13.518760876130758,9,2.588698891173975,77,22.147757180044007,36.838627,10.596012725727633,21,6.0402974127392755,49,14.09402729639164,10,2.8763321013044165,80,23.010656810435332,,,,,,,,,,,30.0,,False,False,False
2021-10-05,65.69972,18.89742270577699,36,10.3547955646959,85,24.448822861087542,16,4.602131362087067,137,39.405749787870505,39.672356,11.411087325541303,23,6.6155638330001585,53,15.244560136913408,10,2.8763321013044165,87,25.024089281348427,,,,,,,,,,,120.0,,False,True,False
2021-10-06,76.99626,22.14668202213943,44,12.655861245739432,102,29.338587433305047,22,6.327930622869716,173,49.76054535256641,42.742508,12.294165208004415,25,7.1908302532610415,56,16.107459767304732,13,3.7392317316957415,92,26.462255332000634,,,,,,,,,,,104.0,,False,True,False
2021-10-07,70.135315,20.173245866317302,40,11.505328405217666,94,27.037521752261515,19,5.4650309924783915,150,43.14498151956625,46.070267,13.251339260023087,26,7.478463463391483,59,16.970359397696058,11,3.163965311434858,100,28.763321013044166,,,,,,,,,,,78.0,,False,False,False
2021-10-08,60.846325,17.501424008514732,34,9.779529144435017,78,22.43539039017445,16,4.602131362087067,129,37.10468410682697,49.678566,14.289205137174577,28,8.053729883652366,66,18.98379186860915,13,3.7392317316957415,105,30.201487063696376,,,,,,,,,,,68.0,,False,False,False
2021-10-09,55.871227,16.07042067917064,31,8.916629514043692,70,20.134324709130915,15,4.3144981519566254,113,32.50255274473991,53.5928,15.415069356095046,32,9.204262724174134,73,20.99722433952224,14,4.026864941826183,118,33.940718795392115,302.81723667907715,87.1002938688327,242.0,69.60723685156688,365.0,104.9861216976112,174.0,50.048178562696854,476.0,136.91340802209024,69.0,469.0,False,False,False
2021-10-10,18.711393,5.382018207455985,10,2.8763321013044165,25,7.1908302532610415,4,1.1505328405217667,42,12.080594825478551,57.8406,16.636877262499183,35,10.067162354565458,77,22.147757180044007,18,5.17739778234795,122,35.091251635913885,326.43569413757325,93.89374660594919,264.0,75.9351674744366,387.0,111.31405232048093,193.0,55.513209555175244,505.0,145.25477111587304,0.0,469.0,False,False,False
2021-10-11,58.103912,16.71261416049674,35,10.067162354565458,74,21.284857549652685,17,4.8897645722175085,125,35.95415126630521,62.452194,17.96332508092746,36,10.3547955646959,83,23.873556440826658,18,5.17739778234795,124,35.666518056174766,352.0492891235352,101.26106715474239,287.0,82.55073130743676,410.0,117.92961615348108,212.0,60.978240547653634,542.0,155.89719989069937,45.0,484.0,False,False,False
2021-10-12,108.601204,31.23731294181198,64,18.408525448348268,139,39.98101620813139,31,8.916629514043692,221,63.56693943882761,67.46099,19.40402144100517,41,11.792961615348108,89,25.59935570160931,19,5.4650309924783915,142,40.84391583852272,379.8379091644287,109.25399714219974,311.0,89.45392835056735,442.0,127.13387887765522,244.0,70.18250327182777,570.0,163.95092977435175,165.0,529.0,False,True,False
2021-10-13,123.89458,35.63619393389672,72,20.7095911293918,157,45.15841399047934,35,10.067162354565458,263,75.64753426430616,72.90329,20.969407341908664,43,12.368228035608992,95,27.32515496239196,22,6.327930622869716,152,43.72024793982713,409.9986276550293,117.92922142149175,339.0,97.50765823421972,476.0,136.91340802209024,259.0,74.4970014237844,612.0,176.0315245998303,118.0,543.0,False,False,False
2021-10-14,117.60437,33.82692229934037,72,20.7095911293918,157,45.15841399047934,38,10.930061984956783,249,71.62066932247998,78.81906,22.670980251859874,46,13.231127666000317,103,29.626220643435488,23,6.6155638330001585,164,47.171846461392434,442.7474204406738,127.34886181832333,366.0,105.27375490774166,514.0,147.84347000704702,288.0,82.8383645175672,669.0,192.42661757726546,94.0,559.0,False,False,False
2021-10-15,102.39137,29.45115847978741,59,16.970359397696058,125,35.95415126630521,32,9.204262724174134,204,58.677174866610095,85.2523,24.521391605958343,51,14.669293716652524,107,30.776753483957254,26,7.478463463391483,177,50.91107819308817,478.32107232666016,137.58102550635243,399.0,114.76565084204621,550.0,158.19826557174292,307.0,88.30339551004559,700.0,201.3432470913092,119.0,610.0,False,False,False
2021-10-16,92.058586,26.479107327759266,54,15.53219334704385,121,34.80361842578344,27,7.766096673521925,192,55.2255763450448,92.25103,26.534459902904928,53,15.244560136913408,123,35.37888484604432,27,7.766096673521925,204,58.677174866610095,516.9792903747558,148.70041286144874,429.0,123.39464714595948,591.0,169.99122718709103,333.0,95.78185897343708,769.0,221.18993859030962,113.0,654.0,False,False,False
2021-10-17,30.619116,8.807074482319877,19,5.4650309924783915,42,12.080594825478551,8,2.3010656810435335,69,19.846691499000475,99.868355,28.725454467348754,56,16.107459767304732,129,37.10468410682697,27,7.766096673521925,209,60.11534091726231,559.0070605773926,160.7889953194577,462.0,132.88654308026406,642.0,184.66052090374353,354.0,101.82215638617635,828.0,238.16029798800568,10.0,664.0,False,False,False
2021-10-18,98.09019,28.2139953924343,59,16.970359397696058,132,37.9675837372183,28,8.053729883652366,213,61.26587375778407,108.16236,31.11108671873808,63,18.120892238217824,132,37.9675837372183,32,9.204262724174134,219,62.99167301856672,604.7172055358886,173.93675104939774,492.0,141.5155393841773,694.0,199.61744783052652,387.0,111.31405232048093,909.0,261.4585880085715,48.0,667.0,False,False,False
2021-10-19,188.2189,54.13800827227533,112,32.214919534609464,233,67.0185379603929,54,15.53219334704385,401,115.3409172623071,117.197014,33.7097531883046,67,19.271425078739593,153,44.007881149957576,33,9.491895934304575,267,76.79806710482792,654.453275756836,188.2424965863219,524.0,150.71980210835142,755.0,217.16307364848345,408.0,117.35434973322019,990.0,284.7568780291372,223.0,725.0,False,False,False
2021-10-20,207.13261,59.57821849733591,115,33.07781916500079,267,76.79806710482792,58,16.682726187565613,443,127.42151208778566,127.042694,36.54169850051403,72,20.7095911293918,171,49.18527893230552,37,10.642428774826342,272,78.23623315548014,708.5927027587891,203.81479376951637,567.0,163.08803014396042,828.0,238.16029798800568,433.0,124.54517998648124,1076.0,309.49333410035524,150.0,757.0,False,False,False
2021-10-21,205.19984,59.022288769483566,114,32.79018595487035,263,75.64753426430616,59,16.970359397696058,446,128.28441171817698,137.77666,39.62914342992008,76,21.860123969913566,168,48.322379301914204,36,10.3547955646959,285,81.97546488717587,767.55031741333,220.77296173423554,605.0,174.0180921289172,885.0,254.55539096544086,449.0,129.1473113485683,1175.0,337.9690219032689,162.0,825.0,False,False,False
2021-10-22,174.06238,50.06612045690417,102,29.338587433305047,230,66.15563833000158,49,14.09402729639164,378,108.72535342930695,149.48412,42.99659631215036,83,23.873556440826658,198,56.95137560582745,40,11.505328405217666,320,92.04262724174133,831.782276550293,239.24820633376754,653.0,187.8244862151784,966.0,277.8536809860066,481.0,138.35157407274244,1271.0,365.58181007579134,219.0,925.0,False,False,False
2021-10-23,149.59572,43.028697837144136,86,24.736456071217983,199,57.23900881595789,45,12.943494455869875,328,94.34369292278487,162.25911,46.67110915761441,96,27.6127881725224,206,59.252441286870976,44,12.655861245739432,351,100.95925675578502,901.790393157959,259.3848656488168,695.0,199.90508104065697,1049.0,301.7272374268333,511.0,146.9805703766557,1393.0,400.6730617117052,194.0,1006.0,False,False,False
2021-10-24,50.927704,14.648499200120568,27,7.766096673521925,67,19.271425078739593,12,3.4515985215653,109,31.352019904218142,176.20477,50.68234167993069,101,29.05095422317461,226,65.00510548947982,47,13.518760876130758,396,113.9027512116549,978.1268743896485,281.3417727955499,746.0,214.5743747573095,1147.0,329.9152920196166,555.0,159.63643162239512,1544.0,444.10567644140195,0.0,996.0,True,False,False
2021-10-25,142.46121,40.97657511010766,81,23.298290020565776,191,54.937943134914356,36,10.3547955646959,308,88.59102872017603,191.43532,55.06315501406789,104,29.913853853565932,255,73.34646858326262,53,15.244560136913408,434,124.83281319661168,1061.399771850586,305.2938236091024,812.0,233.55816662591866,1251.0,359.8291458731825,580.0,166.82726187565615,1738.0,499.9065192067076,51.0,999.0,True,False,False
2021-10-26,307.45874,88.43534160405397,163,46.88421325126199,389,111.88931874074181,81,23.298290020565776,703,202.2061467217005,208.07591,59.849541867151856,105,30.201487063696376,257,73.92173500352351,56,16.107459767304732,450,129.43494455869873,1152.2787731018066,331.43364247243943,853.0,245.35112824126674,1362.0,391.7564321976616,622.0,178.9078567011347,1880.0,540.7504350452303,309.0,1085.0,True,False,False
2021-10-27,414.64935,119.26692677661777,213,61.26587375778407,516,148.4187364273079,105,30.201487063696376,943,271.2381171530065,226.26575,65.08154328912497,126,36.24178447643565,294,84.56416377834985,63,18.120892238217824,527,151.58270173874277,1251.5019252319337,359.9735162388891,918.0,264.0472868997454,1490.0,428.5734830943581,653.0,187.8244862151784,2047.0,588.7851811370141,206.0,1141.0,True,False,False
2021-10-28,343.09662,98.68597844615579,178,51.19871140321862,453,130.29784418909009,79,22.72302360030489,826,237.58503156774484,246.15742,70.80304785631597,125,35.95415126630521,314,90.31682798095868,55,15.819826557174292,568,163.37566335409088,1359.882830871582,391.14746404486556,985.0,283.31871197848506,1607.0,462.22656867961973,715.0,205.65774524326577,2371.0,681.9783412192771,117.0,1096.0,True,False,False
2021-10-29,302.38278,86.97533048689365,157,45.15841399047934,407,117.06671652308975,74,21.284857549652685,737,211.9856758661355,267.92032,77.06278120167553,140,40.26864941826183,343,98.65819107474148,72,20.7095911293918,600,172.579926078265,1478.3188619384766,425.21359985574526,1064.0,306.04173557878994,1770.0,509.1107819308817,744.0,213.99910833704857,2590.0,744.9700142378439,,,False,False,True
2021-10-30,283.12442,81.43598679453135,144,41.4191822587836,363,104.41085527735032,66,18.98379186860915,678,195.01531646843944,291.7406,83.91428273171186,145,41.70681546891404,377,108.43772021917651,71,20.42195791926136,720,207.095911293918,1607.8002977905273,462.45676090216944,1137.0,327.0389599183122,1924.0,553.4062962909697,761.0,218.88887290926613,2906.0,835.8621086390634,,,False,False,True
2021-10-31,96.523186,27.7632731013,48,13.8063940862612,124,35.666518056174766,21,6.0402974127392755,241,69.31960364143644,317.8251,91.41705231741071,158,45.44604720060978,412,118.50488257374195,70,20.134324709130915,752,216.30017401809212,1749.420237854004,503.191358881108,1212.0,348.6114506780953,2120.0,609.7824054765363,800.0,230.10656810435333,3239.0,931.6439676125005,,,False,False,True
2021-11-01,288.22174,82.90214464068413,132,37.9675837372183,376,108.15008700904606,65,18.69615865847871,724,208.24644413443977,346.40094,99.63641641661525,166,47.747112881653315,448,128.85967813843786,80,23.010656810435332,814,234.1334330461795,1904.3860663452149,547.7646775905583,1275.0,366.73234291631314,2293.0,659.5429508291027,823.0,236.7221319373535,3558.0,1023.3989616441114,,,False,False,True
2021-11-02,534.52625,153.7475036457181,255,73.34646858326262,709,203.93194598248314,118,33.940718795392115,1428,410.74022406627074,377.72177,108.64532086998224,187,53.787410294392586,491,141.22790617404686,84,24.161189650957102,930,267.4988854213108,2074.0317505493163,596.5604103229592,1377.0,396.0709303496182,2544.0,731.7388865718435,889.0,255.7059238059626,4090.0,1176.4198294335063,,,False,False,True
