,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,12.268793,4.0058355807559565,6,1.9590365458267625,17,5.55060354650916,3,0.9795182729133812,28,9.142170547191558,34.8871,11.390850704628974,20,6.530121819422542,45,14.692774093700718,9,2.9385548187401436,76,24.81446291380566,,,,,,,,,,,1.0,,False,False,False
2021-10-04,35.59575,11.622229067143053,19,6.203615728451415,47,15.345786275642972,9,2.9385548187401436,77,25.140969004776785,36.852932,12.03270658152178,21,6.856627910393668,49,15.998798457585227,9,2.9385548187401436,84,27.42651164157467,,,,,,,,,,,62.0,,False,False,False
2021-10-05,60.98854,19.913130381610245,35,11.427713183989447,78,25.46747509574791,15,4.897591364566906,128,41.79277964430427,38.944786,12.715709453914315,22,7.183134001364796,51,16.65181063952748,10,3.265060909711271,82,26.77349945963242,,,,,,,,,,,93.0,,False,True,False
2021-10-06,72.72032,23.743628116790205,42,13.713255820787335,90,29.385548187401437,20,6.530121819422542,156,50.93495019149582,41.17138,13.442705676425248,24,7.83614618330705,54,17.63132891244086,12,3.918073091653525,91,29.712054278372563,,,,,,,,,,,69.0,,False,False,False
2021-10-07,68.299835,22.30031241197139,38,12.40723145690283,86,28.07952382351693,18,5.877109637480287,142,46.363864917900045,43.542282,14.216821000445634,25,8.162652274278177,57,18.610847185354242,12,3.918073091653525,87,28.406029914488055,,,,,,,,,,,39.0,,False,False,False
2021-10-08,57.76149,18.859478586819023,33,10.774701002047193,77,25.140969004776785,16,5.2240974555380335,124,40.48675528041976,46.06772,15.041390724945813,27,8.81566445622043,60,19.590365458267623,13,4.244579182624651,98,31.997596915170455,,,,,,,,,,,93.0,,False,False,False
2021-10-09,49.72362,16.23506541363895,28,9.142170547191558,64,20.896389822152134,15,4.897591364566906,101,32.977115188083836,48.75865,15.919996076263487,30,9.795182729133812,64,20.896389822152134,14,4.571085273595779,104,33.95663346099721,290.22486068725584,94.76018476563584,230.0,75.09640092335923,342.0,111.66508311212546,176.0,57.46507201091837,449.0,146.60123484603605,7.0,364.0,False,False,False
2021-10-10,17.418457,5.687232260243036,9,2.9385548187401436,23,7.509640092335922,4,1.3060243638845084,38,12.40723145690283,51.626965,16.85651805019006,30,9.795182729133812,68,22.20241418603664,14,4.571085273595779,108,35.26265782488172,306.9647756347656,100.22586895833639,248.0,80.97351056083951,360.0,117.54219274960575,187.0,61.056639011600765,467.0,152.47834448351634,2.0,365.0,False,False,False
2021-10-11,52.028435,16.987600247375667,32,10.448194911076067,67,21.875908095065512,14,4.571085273595779,107,34.9361517339106,54.68555,17.85516506060958,33,10.774701002047193,72,23.50843854992115,16,5.2240974555380335,113,36.895188279737354,324.79731898498534,106.0483029796898,265.0,86.52411410734868,377.0,123.09279629611491,202.0,65.95423037616767,489.0,159.66147848488112,127.0,430.0,False,True,False
2021-10-12,84.12601,27.467653853818774,49,15.998798457585227,107,34.9361517339106,22,7.183134001364796,178,58.11808419286062,57.947906,18.920344882644713,34,11.10120709301832,76,24.81446291380566,18,5.877109637480287,121,39.507237007506376,343.80041014099123,112.25292798940528,281.0,91.7482115628867,403.0,131.58195466136422,218.0,71.1783278317057,512.0,167.17111857721707,57.0,394.0,False,False,False
2021-10-13,108.47486,35.41770274750888,65,21.22289591312326,141,46.037358826928916,33,10.774701002047193,227,74.11688265044585,61.428883,20.056904759258032,37,12.080725365931702,78,25.46747509574791,20,6.530121819422542,126,41.139767462362016,364.0579396514893,118.86713476261025,301.0,98.27833338230926,419.0,136.80605211690224,234.0,76.40242528724374,538.0,175.66027694246637,95.0,420.0,False,False,False
