,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-03,1.252872,1.2641226931009442,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,4.321489,4.360295497463085,2,2.017959842599132,6,6.053879527797397,0,0.0,10,10.089799212995661,,,,,,,,,,,0.0,,False,False,False
2021-10-04,3.5421586,3.5739667509915307,2,2.017959842599132,5,5.044899606497831,0,0.0,9,9.080819291696097,4.442939,4.48283608420752,2,2.017959842599132,6,6.053879527797397,0,0.0,11,11.098779134295228,,,,,,,,,,,0.0,,False,False,False
2021-10-05,6.5631986,6.622135697398335,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,16,16.143678740793057,4.570766,4.611811164068058,2,2.017959842599132,6,6.053879527797397,0,0.0,11,11.098779134295228,,,,,,,,,,,12.0,,False,True,False
2021-10-06,8.023167,8.095213706837967,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,19,19.170618504691756,4.7053185,4.747571801999584,2,2.017959842599132,7,7.062859449096963,1,1.008979921299566,12,12.107759055594794,,,,,,,,,,,11.0,,False,False,False
2021-10-07,7.264462,7.329696381930262,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,17,17.152658662092623,4.8469825,4.890507989330217,2,2.017959842599132,7,7.062859449096963,0,0.0,12,12.107759055594794,,,,,,,,,,,4.0,,False,False,False
2021-10-08,5.8683386,5.921035699429922,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,14,14.125718898193925,4.9961605,5.04102572449483,2,2.017959842599132,7,7.062859449096963,1,1.008979921299566,12,12.107759055594794,,,,,,,,,,,10.0,,False,False,False
2021-10-09,5.137728,5.183864777791314,3,3.0269397638986986,7,7.062859449096963,0,0.0,13,13.116738976894359,5.153293,5.199569204705767,2,2.017959842599132,7,7.062859449096963,0,0.0,12,12.107759055594794,33.03695438671112,33.333623637081146,25.0,25.22449803248915,39.0,39.35021693068308,17.0,17.152658662092623,56.0,56.5028755927757,7.0,44.0,False,False,False
2021-10-10,1.5959158,1.6102469089673832,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,5.3188396,5.366602272260934,2,2.017959842599132,7,7.062859449096963,1,1.008979921299566,13,13.116738976894359,34.03430662345886,34.33993201842282,26.0,26.233477953788718,41.0,41.368176773282215,18.0,18.161638583392193,57.0,57.51185551407527,1.0,45.0,False,False,False
2021-10-11,4.432159,4.471959255170077,2,2.017959842599132,6,6.053879527797397,0,0.0,11,11.098779134295228,5.4933043,5.5426335165975615,2,2.017959842599132,8,8.071839370396528,1,1.008979921299566,13,13.116738976894359,35.08466540336609,35.39972293750993,26.0,26.233477953788718,42.0,42.37715669458178,19.0,19.170618504691756,58.0,58.520835435374835,0.0,45.0,False,False,False
2021-10-12,8.160105,8.233381959144026,4,4.035919685198264,11,11.098779134295228,2,2.017959842599132,19,19.170618504691756,5.677206,5.728186806663871,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,13,13.116738976894359,36.19110346221924,36.516096723054424,28.0,28.25143779638785,44.0,44.39511653718091,20.0,20.179598425991323,58.0,58.520835435374835,6.0,39.0,False,False,False
2021-10-13,10.043927,10.134121112059802,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,22,22.197558268590456,5.8711205,5.923842763877474,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,13,13.116738976894359,37.35690203475952,37.692364075027264,29.0,29.260417717687417,44.0,44.39511653718091,20.0,20.179598425991323,59.0,59.529815356674405,11.0,39.0,False,False,False
2021-10-14,9.197466,9.28005829337053,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,20,20.179598425991323,6.0756416,6.130200199550018,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,14,14.125718898193925,38.58556588363648,38.93206122857075,29.0,29.260417717687417,46.0,46.413076379780044,21.0,21.18857834729089,59.0,59.529815356674405,12.0,47.0,False,False,False
2021-10-15,7.377223,7.443469803547487,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,17,17.152658662092623,6.2914333,6.34792959317565,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,15,15.13469881949349,39.88083999061585,40.23896679509217,31.0,31.278377560286547,46.0,46.413076379780044,22.0,22.197558268590456,61.0,61.54777519927354,9.0,46.0,False,False,False
2021-10-16,6.56342,6.62235906929709,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,15,15.13469881949349,6.519188,6.577729800483212,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,16,16.143678740793057,41.2467270526886,41.61711941548643,32.0,32.28735748158611,49.0,49.44001614367874,23.0,23.206538189890022,62.0,62.556755120573094,7.0,46.0,False,False,False
2021-10-17,2.0528774,2.071312155749183,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,6.7596145,6.820315320510417,4,4.035919685198264,9,9.080819291696097,1,1.008979921299566,16,16.143678740793057,42.68750742721558,43.07083788438662,33.0,33.29633740288568,50.0,50.4489960649783,24.0,24.21551811118959,65.0,65.5836948844718,0.0,45.0,False,False,False
2021-10-18,5.6801963,5.731204146286473,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,13,13.116738976894359,7.013555,7.076535985106602,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,17,17.152658662092623,44.20775943183899,44.60474163236706,34.0,34.305317324185246,52.0,52.466955907577436,25.0,25.22449803248915,68.0,68.61063464837049,0.0,45.0,False,False,False
2021-10-19,10.764281,10.860943439183757,6,6.053879527797397,15,15.13469881949349,2,2.017959842599132,25,25.22449803248915,7.2818313,7.347221253439784,3,3.0269397638986986,10,10.089799212995661,1,1.008979921299566,17,17.152658662092623,45.81238271713257,46.22377430847803,35.0,35.314297245484816,54.0,54.48491575017657,25.0,25.22449803248915,70.0,70.62859449096963,30.0,69.0,False,True,False
2021-10-20,13.088841,13.206378207542002,7,7.062859449096963,17,17.152658662092623,3,3.0269397638986986,28,28.25143779638785,7.565361,7.633297354914248,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,18,18.161638583392193,47.50662096977234,47.93322668728922,36.0,36.323277166784386,56.0,56.5028755927757,25.0,25.22449803248915,75.0,75.67349409746745,10.0,68.0,False,False,False
