,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,66.71182,21.517236018553376,26,8.386041756037145,82,26.448285538270994,8,2.580320540319121,167,53.86419127916166,55.635094,17.944547289516777,24,7.740961620957363,72,23.222884862872093,7,2.257780472779231,140,45.155609455584624,,,,,,,,,,,47.0,,False,False,False
2020-12-25,55.25926,17.823325470089912,22,7.095881485877583,75,24.190505065491763,7,2.257780472779231,151,48.70355019852341,53.827305,17.361462232656777,23,7.418421553417473,70,22.577804727792312,8,2.580320540319121,139,44.83306938804473,,,,,,,,,,,0.0,,False,False,False
2020-12-26,32.23878,10.398298763902858,13,4.193020878018572,40,12.901602701595607,4,1.2901602701595605,77,24.83558520057154,52.124226,16.812150715850294,25,8.063501688497254,67,21.610184525172638,7,2.257780472779231,128,41.285128645105935,,,,,,,,,,,75.0,,False,False,False
2020-12-27,27.64352,8.91614326974377,13,4.193020878018572,36,11.611442431436046,4,1.2901602701595605,70,22.577804727792312,50.519306,16.294499801006168,22,7.095881485877583,68,21.93272459271253,7,2.257780472779231,135,43.542909117885166,,,,,,,,,,,30.0,,False,False,False
2020-12-28,37.998604,12.25607265951112,17,5.483181148178132,50,16.12700337699451,6,1.9352404052393408,93,29.996226281209786,49.006554,15.806576993782073,21,6.773341418337693,67,21.610184525172638,7,2.257780472779231,118,38.05972796970703,,,,,,,,,,,37.0,,False,False,False
2020-12-29,66.7801,21.539257431868464,31,9.998742093736594,94,30.318766348749673,11,3.5479407429387915,172,55.4768916168611,47.580475,15.346609870903194,21,6.773341418337693,64,20.642564322552968,6,1.9352404052393408,122,39.349888239866594,,,,,,,,,,,53.0,,False,False,False
2020-12-30,80.72436,26.03683969937265,34,10.966362296356264,108,34.83432729430814,12,3.8704808104786816,195,62.89531317027858,46.235912,14.912933693267405,20,6.4508013507978035,61,19.674944119933297,7,2.257780472779231,111,35.8019474969278,,,,,,,,,,,93.0,335.0,False,False,False
2020-12-31,76.55574,24.692295119166374,33,10.643822228816374,104,33.54416702414858,11,3.5479407429387915,196,63.21785323781847,44.968,14.503981219604611,21,6.773341418337693,59,19.029863984853517,8,2.580320540319121,111,35.8019474969278,354.433,114.31884375836589,255.0,82.24771722267198,422.0,136.11190850183362,165.0,53.21911114408187,606.0,195.45928092917342,45.0,333.0,False,False,False
2021-01-01,42.849052,13.820535968989134,19,6.128261283257913,57,18.38478384977374,7,2.257780472779231,114,36.76956769954748,43.77245,14.118368562776595,20,6.4508013507978035,60,19.352404052393407,7,2.257780472779231,110,35.47940742938792,343.754,110.8744383771074,251.0,80.95755695251242,406.0,130.95126742119538,172.0,55.4768916168611,587.0,189.33101964591552,48.0,381.0,False,False,False
2021-01-02,23.496664,7.578615623060614,10,3.2254006753989017,32,10.321282161276484,4,1.2901602701595605,58,18.70732391731363,42.645084,13.75474821543321,18,5.805721215718023,56,18.06224378223385,6,1.9352404052393408,105,33.86670709168846,333.707,107.63387831853413,243.0,78.37723641219331,397.0,128.04840681333638,175.0,56.44451181948078,552.0,178.04211728201935,17.0,323.0,False,False,False
2021-01-03,21.392286,6.899869185872376,9,2.9028606078590116,28,9.031121891116925,2,0.6450801350797802,57,18.38478384977374,41.582104,13.411894906312227,18,5.805721215718023,56,18.06224378223385,5,1.6127003376994509,102,32.8990868890688,324.235,104.5787787987963,240.0,77.40961620957363,385.0,124.17792600285769,164.0,52.89657107654199,529.0,170.6236957286019,27.0,320.0,False,False,False
2021-01-04,30.727451,9.910834342008457,14,4.515560945558462,42,13.546682836675386,5,1.6127003376994509,80,25.803205403191214,40.580048,13.088691048324108,18,5.805721215718023,55,17.73970371469396,6,1.9352404052393408,105,33.86670709168846,315.284,101.69172265424673,239.0,77.08707614203375,372.0,119.98490512483914,165.0,53.21911114408187,517.0,166.7532149181232,13.0,296.0,False,False,False
2021-01-05,55.90097,18.030303181149065,27,8.708581823577035,74,23.867964997951873,9,2.9028606078590116,143,46.12322965820429,39.635586,12.784064165316522,17,5.483181148178132,53,17.09462357961418,6,1.9352404052393408,98,31.608926618909233,306.87,98.9778705259661,230.0,74.18421553417473,363.0,117.08204451698012,158.0,50.96133067130264,504.0,162.56019404010462,47.0,290.0,False,False,False
2021-01-06,72.049934,23.238990979734808,31,9.998742093736594,98,31.608926618909233,11,3.5479407429387915,181,58.379752224720114,38.745716,12.497046554926783,18,5.805721215718023,52,16.77208351207429,6,1.9352404052393408,97,31.286386551369347,298.908,96.40980650821349,223.0,71.92643506139551,357.0,115.14680411174078,155.0,49.99371046868297,477.0,153.8516122165276,55.0,252.0,False,False,False
2021-01-07,66.72752,21.522300085052848,31,9.998742093736594,92,29.673686213669892,11,3.5479407429387915,173,55.79943168440099,37.907604,12.226721446495503,18,5.805721215718023,51,16.4495434445344,6,1.9352404052393408,97,31.286386551369347,291.436,93.99978712355542,221.0,71.28135492631571,347.0,111.92140343634189,157.0,50.63879060376275,477.0,153.8516122165276,51.0,258.0,False,False,False
2021-01-08,42.744602,13.786846830043942,19,6.128261283257913,57,18.38478384977374,6,1.9352404052393408,110,35.47940742938792,37.118668,11.972257198067382,15,4.838101013098352,47,15.159383174374836,5,1.6127003376994509,94,30.318766348749673,284.354,91.71555836523791,213.0,68.7010343859966,338.0,109.01854282848286,153.0,49.34863033360319,467.0,150.6262115411287,32.0,242.0,False,False,False
2021-01-09,25.664665,8.277883171103895,11,3.5479407429387915,36,11.611442431436046,3,0.9676202026196704,68,21.93272459271253,36.37642,11.732852726709098,16,5.160641080638242,48,15.481923241914727,5,1.6127003376994509,93,29.996226281209786,277.688,89.565506275017,208.0,67.08833404829716,328.0,105.79314215308398,149.0,48.05847006344363,457.0,147.4008108657298,45.0,270.0,False,False,False
2021-01-10,21.471556,6.9254369009286165,9,2.9028606078590116,30,9.676202026196703,2,0.6450801350797802,58,18.70732391731363,35.67872,11.507816088851541,15,4.838101013098352,46,14.836843106834946,5,1.6127003376994509,82,26.448285538270994,271.447,87.55253371350057,201.0,64.83055357551792,321.0,103.53536168030473,142.0,45.800689590664405,445.0,143.5303300552511,33.0,276.0,False,False,False
2021-01-11,27.107403,8.743223588680848,12,3.8704808104786816,37,11.933982498975936,4,1.2901602701595605,71,22.900344795332202,35.0234,11.296449520159513,15,4.838101013098352,46,14.836843106834946,5,1.6127003376994509,97,31.286386551369347,265.541,85.64761207460997,196.0,63.21785323781847,315.0,101.6001212750654,136.0,43.86544918542506,444.0,143.2077899877112,22.0,285.0,False,False,False
2021-01-12,47.705418,15.38690848974511,22,7.095881485877583,67,21.610184525172638,7,2.257780472779231,123,39.67242830740649,34.408543,11.098133836640045,15,4.838101013098352,47,15.159383174374836,4,1.2901602701595605,94,30.318766348749673,259.977,83.852999138818,187.0,60.31499262995945,309.0,99.66488086982606,131.0,42.25274884772561,432.0,139.33730917723256,35.0,273.0,False,False,False
2021-01-13,57.83079,18.65274680312723,24,7.740961620957363,76,24.513045133031653,7,2.257780472779231,166,53.54165121162176,33.832363,10.912292782450095,14,4.515560945558462,45,14.514303039295056,5,1.6127003376994509,88,28.38352594351033,254.754,82.16837236605717,183.0,59.0248323597999,304.0,98.05218053212661,121.0,39.02734817232671,433.0,139.65984924477243,39.0,257.0,False,False,False
