,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,5.4067097,15.781406546011567,2,5.837711617046118,7,20.431990659661412,0,0.0,15,43.78283712784589,4.3757796,12.77226983802393,1,2.918855808523059,6,17.513134851138354,0,0.0,13,37.94512551079976,,,,,,,,,,,0.0,,False,False,False
2020-12-25,3.9353497,11.486717994557694,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,4.148565,12.109062663512304,1,2.918855808523059,6,17.513134851138354,0,0.0,12,35.02626970227671,,,,,,,,,,,0.0,,False,False,False
2020-12-26,2.4010193,7.008229295024648,1,2.918855808523059,3,8.756567425569177,0,0.0,8,23.35084646818447,3.9389884,11.497339437482879,1,2.918855808523059,6,17.513134851138354,0,0.0,11,32.107413893753645,,,,,,,,,,,0.0,,False,False,False
2020-12-27,2.1053863,6.1453189118765295,0,0.0,3,8.756567425569177,0,0.0,6,17.513134851138354,3.7455487,10.932716395473108,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,,,,,,,,,,,5.0,,False,False,False
2020-12-28,2.9469426,8.60170039231889,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,3.5668905,10.411239054519683,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,,,,,,,,,,,12.0,,False,True,False
2020-12-29,4.9391594,14.416694466490299,2,5.837711617046118,7,20.431990659661412,0,0.0,14,40.863981319322825,3.401776,9.929294174071401,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,,,,,,,,,,,2.0,,False,False,False
2020-12-30,5.5698595,16.25761651666835,2,5.837711617046118,8,23.35084646818447,0,0.0,15,43.78283712784589,3.249103,9.483663598075509,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,26.42665022659302,77.13558151369824,17.0,49.620548744892,32.0,93.40338587273789,10.0,29.18855808523059,49.0,143.0239346176299,4.0,23.0,False,False,False
2020-12-31,4.7946396,13.994862092658877,2,5.837711617046118,7,20.431990659661412,0,0.0,13,37.94512551079976,3.1078632,9.071404201677069,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,25.158734960556032,73.43471967471112,17.0,49.620548744892,31.0,90.48453006421482,10.0,29.18855808523059,48.0,140.10507880910683,1.0,24.0,False,False,False
2021-01-01,3.0553286,8.918063394958153,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,2.9771523,8.68987845024094,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,23.98732403087616,70.01554007844763,16.0,46.70169293636894,30.0,87.56567425569177,10.0,29.18855808523059,45.0,131.34851138353764,0.0,24.0,False,False,False
2021-01-02,1.8235654,5.32272424607072,0,0.0,3,8.756567425569177,0,0.0,5,14.594279042615295,2.8561366,8.336651080753654,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,22.904473252296448,66.85485479362653,16.0,46.70169293636894,28.0,81.72796263864565,9.0,26.269702276707534,42.0,122.59194395796847,10.0,34.0,False,True,False
