,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,86.898384,23.82461680099368,37,10.144156691579253,113,30.98080286887718,11,3.015830367766805,214,58.671608972917845,64.79938,17.765811935532838,25,6.854159926742738,81,22.207478162646474,10,2.7416639706970956,165,45.237455516502074,,,,,,,,,,,94.0,,False,False,False
2020-12-25,73.75897,20.222231978550553,33,9.047491103300414,96,26.319974118692116,12,3.2899967648365145,208,57.02661059049959,64.64619,17.723812197800726,28,7.676659117951867,88,24.12664294213444,10,2.7416639706970956,172,47.156620295990045,,,,,,,,,,,65.0,,False,False,False
2020-12-26,41.596737,11.40442764153704,18,4.934995147254772,56,15.353318235903734,5,1.3708319853485478,115,31.529135663016596,64.556725,17.699284944683313,27,7.402492720882158,86,23.578310147995023,9,2.467497573627386,172,47.156620295990045,,,,,,,,,,,53.0,,False,False,False
2020-12-27,35.312576,9.681521623861045,14,3.8383295589759334,48,13.159987059346058,4,1.096665588278838,97,26.594140515761822,64.53054,17.69210648490116,28,7.676659117951867,81,22.207478162646474,10,2.7416639706970956,155,42.495791545804984,,,,,,,,,,,17.0,,False,False,False
2020-12-28,54.939568,15.062582679092884,21,5.757494338463901,72,19.739980589019087,6,1.6449983824182572,145,39.75412757510788,64.56747,17.702230252325535,27,7.402492720882158,83,22.755810956785893,8,2.193331176557676,157,43.044124339944396,,,,,,,,,,,41.0,,False,False,False
2020-12-29,101.794334,27.908585616387427,43,11.789155073997511,132,36.18996441320166,14,3.8383295589759334,248,67.99326647328797,64.66742,17.729632963892072,30,8.224991912091285,85,23.30414375092531,10,2.7416639706970956,154,42.22162514873527,,,,,,,,,,,161.0,,False,True,False
2020-12-30,119.57597,32.78371295891702,53,14.530819044694605,156,42.76995794287469,15,4.112495956045643,339,92.94240860663155,64.830826,17.774433945305645,28,7.676659117951867,83,22.755810956785893,11,3.015830367766805,154,42.22162514873527,,,,,,,,,,,123.0,554.0,False,False,False
2020-12-31,106.72777,29.26116867456585,44,12.06332147106722,136,37.2866300014805,17,4.660828750185063,283,77.5890903707278,65.05785,17.83667685231194,30,8.224991912091285,87,23.852476545064732,9,2.467497573627386,171,46.88245389892033,452.119,123.95583727676002,311.0,85.26574948867967,545.0,149.4206864029917,211.0,57.84910978170871,797.0,218.51061846455852,65.0,525.0,False,False,False
2021-01-01,57.27473,15.702805831097066,22,6.03166073553361,75,20.562479780228216,7,1.9191647794879667,150,41.12495956045643,65.349236,17.916563956532627,29,7.950825515021577,87,23.852476545064732,9,2.467497573627386,157,43.044124339944396,452.366,124.02355637683623,315.0,86.36241507695851,549.0,150.51735199127054,215.0,58.94577536998756,789.0,216.31728728800084,34.0,494.0,False,False,False
2021-01-02,33.506584,9.186379611492157,13,3.564163161906224,43,11.789155073997511,4,1.096665588278838,88,24.12664294213444,65.7058,18.014323723036796,27,7.402492720882158,83,22.755810956785893,9,2.467497573627386,166,45.51162191357179,453.066,124.21547285478502,322.0,88.28157985644648,541.0,148.32402081471287,221.0,60.590773752405816,755.0,206.9956297876307,4.0,445.0,False,False,False
