,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,25.649343,17.81080791261047,11,7.638358447330046,34,23.60947156447469,4,2.7775848899381987,70,48.607735573918475,20.562656,14.278630260378122,9,6.249566002360948,29,20.13749045205194,3,2.083188667453649,57,39.580584681619335,,,,,,,,,,,58.0,,False,True,False
2020-12-25,21.242184,14.750492118764669,9,6.249566002360948,28,19.44309422956739,3,2.083188667453649,55,38.19179223665023,21.172785,14.702301996294409,9,6.249566002360948,29,20.13749045205194,3,2.083188667453649,54,37.49739601416569,,,,,,,,,,,4.0,,False,False,False
2020-12-26,13.555539,9.412915096618235,6,4.166377334907298,18,12.499132004721895,1,0.6943962224845497,32,22.22067911950559,21.818527,15.150703256949782,10,6.943962224845496,30,20.83188667453649,3,2.083188667453649,57,39.580584681619335,,,,,,,,,,,6.0,,False,False,False
2020-12-27,12.754637,8.856771455612034,5,3.471981112422748,17,11.804735782237344,1,0.6943962224845497,32,22.22067911950559,22.501709,15.625101514160633,11,7.638358447330046,29,20.13749045205194,3,2.083188667453649,57,39.580584681619335,,,,,,,,,,,0.0,,False,False,False
2020-12-28,19.204786,13.335731637198478,9,6.249566002360948,26,18.05430178459829,2,1.3887924449690994,47,32.636622456773836,23.224531,16.127026174217463,10,6.943962224845496,31,21.52628289702104,3,2.083188667453649,60,41.66377334907298,,,,,,,,,,,8.0,,False,False,False
2020-12-29,35.620243,24.73456261213869,15,10.415943337268246,47,32.636622456773836,4,2.7775848899381987,89,61.801263801124925,23.989168,16.657987725920975,11,7.638358447330046,32,22.22067911950559,3,2.083188667453649,59,40.969377126588434,,,,,,,,,,,56.0,,False,False,False
2020-12-30,43.58033,30.26201738975942,20,13.887924449690992,62,43.05256579404208,7,4.860773557391847,113,78.46677314075411,24.798027,17.219656729139388,10,6.943962224845496,33,22.91507534199014,3,2.083188667453649,63,43.74696201652663,,,,,,,,,,,67.0,199.0,False,True,False
2020-12-31,40.8269,28.350044158287346,18,12.499132004721895,54,37.49739601416569,6,4.166377334907298,94,65.27324491354767,25.653715,17.81384344212711,12,8.332754669814596,35,24.303867786959238,4,2.7775848899381987,63,43.74696201652663,157.567,109.41392958822304,114.0,79.16116936323867,193.0,134.0184709395181,79.0,54.857301576279426,270.0,187.48698007082842,46.0,187.0,False,False,False
2021-01-01,27.482178,19.08351987367496,12,8.332754669814596,37,25.692660231928336,4,2.7775848899381987,74,51.38532046385667,26.559021,18.44248326960951,12,8.332754669814596,36,24.99826400944379,3,2.083188667453649,67,46.52454690646483,162.658,112.94910075689187,122.0,84.71633914311506,195.0,135.4072633844872,84.0,58.32928268870218,270.0,187.48698007082842,4.0,187.0,False,False,False
2021-01-02,16.807629,11.671154061332345,7,4.860773557391847,22,15.276716894660092,2,1.3887924449690994,45,31.247830011804737,27.516975,19.107683328911662,12,8.332754669814596,38,26.38705645441289,4,2.7775848899381987,68,47.21894312894938,168.049,116.6925907923061,127.0,88.18832025553782,200.0,138.87924449690993,89.0,61.801263801124925,284.0,197.2085271856121,10.0,191.0,False,False,False
