,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,12.864948,13.602906255982816,5,5.286809410520751,17,17.975151995770553,1,1.0573618821041502,37,39.12238963785355,10.958972,11.587599146878347,5,5.286809410520751,15,15.860428231562253,1,1.0573618821041502,31,32.77821834522865,,,,,,,,,,,28.0,,False,False,False
2020-12-25,10.689105,11.302252096356824,4,4.229447528416601,13,13.745704467353951,1,1.0573618821041502,27,28.548770816812056,11.28555,11.9329102744814,4,4.229447528416601,15,15.860428231562253,1,1.0573618821041502,28,29.606132698916205,,,,,,,,,,,1.0,,False,False,False
2020-12-26,7.067571,7.472980360034853,3,3.1720856463124503,10,10.573618821041501,0,0.0,20,21.147237642083002,11.631444,12.29864574270323,5,5.286809410520751,15,15.860428231562253,1,1.0573618821041502,30,31.720856463124505,,,,,,,,,,,2.0,,False,False,False
2020-12-27,6.8385196,7.230789924506098,3,3.1720856463124503,10,10.573618821041501,0,0.0,18,19.032513877874703,11.997814,12.68603082280606,5,5.286809410520751,16,16.917790113666403,1,1.0573618821041502,32,33.835580227332805,,,,,,,,,,,7.0,,False,False,False
2020-12-28,10.224635,10.811139509314671,4,4.229447528416601,14,14.803066349458103,1,1.0573618821041502,29,30.663494581020355,12.385917,13.096396287437528,5,5.286809410520751,17,17.975151995770553,1,1.0573618821041502,33,34.89294210943695,,,,,,,,,,,2.0,,False,False,False
2020-12-29,18.968876,20.05696587730199,8,8.458895056833201,26,27.491408934707902,2,2.1147237642083003,49,51.81073222310336,12.797104,13.531169679481536,5,5.286809410520751,18,19.032513877874703,1,1.0573618821041502,34,35.950303991541105,,,,,,,,,,,35.0,,False,True,False
2020-12-30,23.317019,24.65452707838267,11,11.630980703145651,33,34.89294210943695,4,4.229447528416601,60,63.44171292624901,13.232841,13.991900777909905,6,6.3441712926249005,18,19.032513877874703,2,2.1147237642083003,36,38.065027755749405,84.28964977645875,89.12466272953608,60.0,63.44171292624901,104.0,109.96563573883161,41.0,43.35183716627016,151.0,159.66164419772667,23.0,98.0,False,False,False
2020-12-31,22.487425,23.777346359565854,10,10.573618821041501,29,30.663494581020355,3,3.1720856463124503,55,58.15490351572826,13.694691,14.4802441354841,6,6.3441712926249005,18,19.032513877874703,1,1.0573618821041502,33,34.89294210943695,87.02536558151245,92.01730434206974,62.0,65.5564366904573,105.0,111.02299762093575,44.0,46.523922812582605,152.0,160.71900607983082,22.0,92.0,False,False,False
2021-01-01,15.270588,16.146537382155657,7,7.401533174729051,22,23.261961406291302,2,2.1147237642083003,40,42.294475284166005,14.184305,14.997943071648479,6,6.3441712926249005,20,21.147237642083002,2,2.1147237642083003,36,38.065027755749405,89.92411907196045,95.08233578848579,65.0,68.72852233676977,109.0,115.25244514935235,46.0,48.638646576790904,156.0,164.94845360824743,6.0,97.0,False,False,False
2021-01-02,9.121258,9.644470264902338,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,24,25.376685170499602,14.703495,15.54691552883014,7,7.401533174729051,20,21.147237642083002,2,2.1147237642083003,38,40.179751519957705,92.99618368911743,98.33061981402848,69.0,72.95796986518636,111.0,117.36716891356068,48.0,50.753370340999204,159.0,168.12053925455987,3.0,98.0,False,False,False
