,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,51.782043,19.70187440747395,25,9.511924148112074,70,26.633387614713808,8,3.0438157273958635,137,52.12534433165416,42.375263,16.122811939567327,19,7.229062352565175,57,21.687187057695528,6,2.2828617955468977,114,43.374374115391056,,,,,,,,,,,119.0,,False,True,False
2020-12-25,40.612858,15.452256775461137,18,6.848585386640694,54,20.545756159922078,7,2.6633387614713806,102,38.808650524297256,41.641712,15.843712026253343,16,6.087631454791727,52,19.78480222807311,6,2.2828617955468977,99,37.66721962652381,,,,,,,,,,,24.0,,False,False,False
2020-12-26,24.571775,9.34899435378611,10,3.8047696592448292,32,12.175262909583454,3,1.1414308977734489,66,25.111479751015874,40.95099,15.580907347612083,18,6.848585386640694,56,21.306710091771045,6,2.2828617955468977,102,38.808650524297256,,,,,,,,,,,11.0,,False,False,False
2020-12-27,21.695595,8.254674321506172,9,3.424292693320347,28,10.653355045885522,2,0.7609539318489659,58,22.06766402362001,40.301517,15.333799819927663,17,6.46810842071621,56,21.306710091771045,6,2.2828617955468977,101,38.42817355837278,,,,,,,,,,,13.0,,False,False,False
2020-12-28,32.275208,12.279972725082189,14,5.326677522942761,43,16.360509534752765,4,1.5219078636979317,84,31.960065137656567,39.69159,15.101736062206328,16,6.087631454791727,53,20.165279193997595,5,1.9023848296224146,102,38.808650524297256,,,,,,,,,,,7.0,,False,False,False
2020-12-29,58.542004,22.27388322353363,24,9.13144718218759,78,29.677203342109667,9,3.424292693320347,146,55.54963702497451,39.119728,14.884155825711787,17,6.46810842071621,53,20.165279193997595,6,2.2828617955468977,102,38.808650524297256,,,,,,,,,,,67.0,,False,False,False
2020-12-30,70.81967,26.945254649035633,32,12.175262909583454,95,36.14531176282588,13,4.946200557018278,173,65.82251510493555,38.584618,14.680558524560183,17,6.46810842071621,54,20.545756159922078,6,2.2828617955468977,100,38.0476965924483,,,,,,,,,,,68.0,309.0,False,False,False
2020-12-31,65.574005,24.94939835742116,29,11.033832011810006,89,33.86244996727898,10,3.8047696592448292,155,58.973929718294855,38.08478,14.490382454823703,16,6.087631454791727,51,19.404325262148628,6,2.2828617955468977,90,34.242926933203464,282.154,107.35309784345657,203.0,77.23682408267003,340.0,129.3621684143242,138.0,52.50582129757864,481.0,183.00942060967628,48.0,238.0,False,False,False
2021-01-01,38.488,14.643797476310283,18,6.848585386640694,52,19.78480222807311,5,1.9023848296224146,92,35.00388086505243,37.61923,14.313249266706407,16,6.087631454791727,48,18.26289436437518,6,2.2828617955468977,94,35.7648347969014,277.86,105.71932975177684,202.0,76.85634711674555,329.0,125.17692178915487,133.0,50.60343646795623,458.0,174.25845039341317,26.0,240.0,False,False,False
2021-01-02,22.139883,8.423715189564973,10,3.8047696592448292,31,11.79478594365897,3,1.1414308977734489,54,20.545756159922078,37.186714,14.148687478154898,18,6.848585386640694,53,20.165279193997595,5,1.9023848296224146,89,33.86244996727898,273.836,104.18829044089671,204.0,77.61730104859451,325.0,123.65501392545696,136.0,51.74486736572968,454.0,172.73654252971525,34.0,263.0,False,False,False
