,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-24,56.795795,16.35084190638736,23,6.621429825798819,76,21.879507250465657,9,2.590994279660407,145,41.74379672786211,42.629017,12.272392632439733,19,5.469876812616414,58,16.697518691144847,6,1.7273295197736045,114,32.81926087569849,,,,,,,,,,,76.0,,False,False,False
1,2020-12-25,49.061905,14.124346489552408,20,5.757765065912015,63,18.13695995762285,7,2.0152177730692054,120,34.546590395472094,44.26307,12.74281821679324,19,5.469876812616414,61,17.56118345103165,6,1.7273295197736045,115,33.10714912899409,,,,,,,,,,,48.0,,False,False,False
2,2020-12-26,30.524551,8.787660044617951,14,4.030435546138411,41,11.803418385119633,4,1.1515530131824032,79,22.74317201035246,45.993996,13.241131091490388,19,5.469876812616414,62,17.849071704327248,6,1.7273295197736045,117,33.68292563558529,,,,,,,,,,,27.0,,False,False,False
3,2020-12-27,27.895887,8.030898607103154,11,3.166770786251609,37,10.65186537193723,3,0.8636647598868022,66,19.00062471750965,47.828434,13.76924483338371,21,6.0456533192076165,64,18.42484821091845,7,2.0152177730692054,127,36.5618081685413,,,,,,,,,,,4.0,,False,False,False
4,2020-12-28,43.472034,12.515088019426912,20,5.757765065912015,58,16.697518691144847,7,2.0152177730692054,105,30.228266596038083,49.77356,14.329222904052584,22,6.333541572503218,68,19.57640122410085,7,2.0152177730692054,124,35.698143408654495,,,,,,,,,,,44.0,,False,False,False
5,2020-12-29,84.634125,24.365170975215733,40,11.51553013182403,114,32.81926087569849,13,3.7425472928428105,217,62.471750965145375,51.836967,14.923253911547365,22,6.333541572503218,68,19.57640122410085,8,2.3031060263648064,122,35.1223669020633,,,,,,,,,,,118.0,,False,False,False
6,2020-12-30,106.39527,30.62994801439345,42,12.091306638415231,144,41.45590847456651,17,4.894100306025213,277,79.74504616288142,54.02711,15.553770936094224,25,7.19720633239002,73,21.01584249057885,8,2.3031060263648064,134,38.5770259416105,336.35220225524904,96.83184799939228,241.0,69.3810690442398,410.0,118.03418385119632,165.0,47.50156179377413,588.0,169.27829293781326,118.0,435.0,False,False,False
7,2020-12-31,97.98735,28.209405718371272,43,12.379194891710831,127,36.5618081685413,16,4.606212052729613,272,78.30560489640341,56.352882,16.223332204390317,26,7.485094585685621,76,21.879507250465657,10,2.878882532956008,141,40.59224371467971,350.07604611206057,100.78278143583132,249.0,71.6841750706046,423.0,121.77673114403912,173.0,49.80466782013894,605.0,174.17239324383846,42.0,401.0,False,False,False
8,2021-01-01,61.797855,17.790876154322177,27,7.77298283898122,83,23.894725023534864,10,2.878882532956008,152,43.75901450093132,58.823944,16.93472295301035,25,7.19720633239002,74,21.30373074387446,8,2.3031060263648064,140,40.304355461384105,364.63692112731934,104.9746863104297,261.0,75.1388341101518,436.0,125.51927843688196,183.0,52.68355035309494,615.0,177.05127577679448,45.0,398.0,False,False,False
9,2021-01-02,40.029503,11.524024012032896,17,4.894100306025213,53,15.25807742466684,5,1.439441266478004,97,27.925160569673277,61.450817,17.6909685251303,31,8.924535852163624,84,24.182613276830462,11,3.166770786251609,154,44.33479100752252,380.09372642517087,109.42451898915836,277.0,79.74504616288142,463.0,133.29226127586315,193.0,55.56243288605095,629.0,181.08171132293288,50.0,421.0,False,False,False
