,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,27.274137,21.42946468666196,12,9.42847714379999,40,31.428257145999968,3,2.3571192859499974,75,58.92798214874994,22.690752,17.82827021088451,9,7.071357857849993,32,25.142605716799974,3,2.3571192859499974,59,46.35667929034995,,,,,,,,,,,2.0,,False,False,False
2020-12-25,22.950897,18.032667867373675,9,7.071357857849993,32,25.142605716799974,2,1.5714128572999984,65,51.07091786224995,22.627178,17.77831930667162,10,7.857064286499992,29,22.785486430849975,3,2.3571192859499974,58,45.57097286169995,,,,,,,,,,,36.0,,False,False,False
2020-12-26,14.394047,11.309495312161744,6,4.714238571899995,20,15.714128572999984,2,1.5714128572999984,36,28.28543143139997,22.58176,17.742633644957095,10,7.857064286499992,31,24.356899288149975,3,2.3571192859499974,59,46.35667929034995,,,,,,,,,,,13.0,,False,False,False
2020-12-27,12.663983,9.950173262041062,5,3.928532143249996,18,14.142715715699985,1,0.7857064286499992,33,25.928312145449976,22.554506,17.721220501698554,9,7.071357857849993,32,25.142605716799974,3,2.3571192859499974,59,46.35667929034995,,,,,,,,,,,14.0,,False,False,False
2020-12-28,18.160204,14.26858943887055,8,6.285651429199993,24,18.85695428759998,2,1.5714128572999984,50,39.28532143249996,22.545319,17.71400129655376,10,7.857064286499992,30,23.571192859499977,3,2.3571192859499974,53,41.64244071844996,,,,,,,,,,,29.0,,False,False,False
2020-12-29,32.20363,25.30259662307799,14,10.999890001099988,42,32.99967000329997,5,3.928532143249996,81,63.64222072064993,22.554226,17.721000767778605,10,7.857064286499992,30,23.571192859499977,3,2.3571192859499974,56,43.99956000439995,,,,,,,,,,,28.0,,False,False,False
2020-12-30,41.08462,32.28045243304223,19,14.928422144349984,55,43.21385357574996,6,4.714238571899995,103,80.92776215094992,22.581245,17.742229101713747,10,7.857064286499992,31,24.356899288149975,3,2.3571192859499974,56,43.99956000439995,,,,,,,,,,,29.0,151.0,False,False,False
2020-12-31,37.856644,29.744207859039307,17,13.357009287049987,51,40.071027861149965,6,4.714238571899995,94,73.85640429309993,22.626493,17.77778088580817,11,8.642770715149991,31,24.356899288149975,3,2.3571192859499974,60,47.142385718999954,157.636,123.85561858667127,116.0,91.1419457233999,188.0,147.71280858619986,77.0,60.499395006049944,267.0,209.7836164495498,29.0,178.0,False,False,False
2021-01-01,23.867334,18.75271846074611,10,7.857064286499992,32,25.142605716799974,4,3.1428257145999967,56,43.99956000439995,22.690136,17.827785632107407,10,7.857064286499992,31,24.356899288149975,3,2.3571192859499974,56,43.99956000439995,157.572,123.8053333752377,117.0,91.92765215204992,188.0,147.71280858619986,80.0,62.856514291999936,264.0,207.4264971635998,15.0,157.0,False,False,False
2021-01-02,14.144649,11.11354140448384,6,4.714238571899995,19,14.928422144349984,2,1.5714128572999984,36,28.28543143139997,22.77229,17.892333562485874,10,7.857064286499992,31,24.356899288149975,3,2.3571192859499974,55,43.21385357574996,157.638,123.85718999952857,117.0,91.92765215204992,188.0,147.71280858619986,84.0,65.99934000659994,266.0,208.99791002089978,22.0,166.0,False,False,False
2021-01-03,12.790115,10.049276170320809,6,4.714238571899995,18,14.142715715699985,2,1.5714128572999984,35,27.49972500274997,22.873209,17.971626948565245,10,7.857064286499992,30,23.571192859499977,3,2.3571192859499974,56,43.99956000439995,157.806,123.98918867954178,119.0,93.4990650093499,191.0,150.06992787214983,83.0,65.21363357794993,259.0,203.4979650203498,8.0,160.0,False,False,False
2021-01-04,18.361969,14.427116548176855,8,6.285651429199993,25,19.64266071624998,3,2.3571192859499974,48,37.71390857519996,22.993177,18.06588697945699,10,7.857064286499992,30,23.571192859499977,3,2.3571192859499974,57,44.785266433049955,158.143,124.25397174599684,120.0,94.28477143799991,189.0,148.49851501484986,85.0,66.78504643524994,251.0,197.21231359114978,12.0,143.0,False,False,False
2021-01-05,32.705418,25.696857483126223,15,11.785596429749988,45,35.35678928924996,5,3.928532143249996,83,65.21363357794993,23.132492,18.17534794099629,11,8.642770715149991,32,25.142605716799974,3,2.3571192859499974,58,45.57097286169995,158.578,124.59575404245957,119.0,93.4990650093499,189.0,148.49851501484986,80.0,62.856514291999936,254.0,199.56943287709979,31.0,146.0,False,False,False
2021-01-06,42.010242,33.007716410793364,19,14.928422144349984,58,45.57097286169995,6,4.714238571899995,108,84.85629429419991,23.291546,18.300316878594458,10,7.857064286499992,32,25.142605716799974,3,2.3571192859499974,59,46.35667929034995,159.174,125.06403507393497,122.0,95.8561842952999,189.0,148.49851501484986,85.0,66.78504643524994,257.0,201.9265521630498,46.0,163.0,False,False,False
2021-01-07,38.485077,30.237971805036068,18,14.142715715699985,53,41.64244071844996,6,4.714238571899995,96,75.42781715039992,23.470762,18.44112848630175,11,8.642770715149991,31,24.356899288149975,4,3.1428257145999967,58,45.57097286169995,159.896,125.63131511542026,121.0,95.07047786664991,194.0,152.42704715809984,83.0,65.21363357794993,260.0,204.2836714489998,29.0,163.0,False,False,False
2021-01-08,25.29953,19.87800351344049,11,8.642770715149991,35,27.49972500274997,3,2.3571192859499974,65,51.07091786224995,23.670586,18.598132010083646,10,7.857064286499992,32,25.142605716799974,3,2.3571192859499974,58,45.57097286169995,160.723,126.28109433191383,121.0,95.07047786664991,192.0,150.85563430079984,85.0,66.78504643524994,252.0,197.9980200197998,49.0,197.0,False,False,False
2021-01-09,16.408442,12.892218364868313,7,5.499945000549994,22,17.285541430299983,2,1.5714128572999984,45,35.35678928924996,23.891558,18.77175091067329,11,8.642770715149991,33,25.928312145449976,3,2.3571192859499974,63,49.49950500494995,161.712,127.05815798984867,121.0,95.07047786664991,193.0,151.64134072944987,89.0,69.92787214984993,252.0,197.9980200197998,7.0,182.0,False,False,False
2021-01-10,14.470253,11.369370622560382,6,4.714238571899995,19,14.928422144349984,2,1.5714128572999984,39,30.64255071734997,24.13429,18.962466856464744,11,8.642770715149991,32,25.142605716799974,3,2.3571192859499974,60,47.142385718999954,162.822,127.93029212565018,122.0,95.8561842952999,196.0,153.99846001539984,89.0,69.92787214984993,264.0,207.4264971635998,14.0,188.0,False,False,False
2021-01-11,19.41115,15.251465083565563,9,7.071357857849993,28,21.999780002199977,3,2.3571192859499974,56,43.99956000439995,24.399384,19.170752784702927,11,8.642770715149991,33,25.928312145449976,4,3.1428257145999967,63,49.49950500494995,164.081,128.91949651932052,124.0,97.4275971525999,198.0,155.56987287269985,90.0,70.71357857849992,269.0,211.3550293068498,19.0,195.0,False,False,False
2021-01-12,34.47353,27.08607353270054,14,10.999890001099988,46,36.14249571789996,5,3.928532143249996,88,69.14216572119993,24.68758,19.397190771996975,11,8.642770715149991,33,25.928312145449976,3,2.3571192859499974,62,48.71379857629995,165.497,130.03205682228892,123.0,96.6418907239499,199.0,156.35557930134985,88.0,69.14216572119993,288.0,226.28345145119977,36.0,200.0,False,False,False
2021-01-13,42.245426,33.19250245112926,19,14.928422144349984,55,43.21385357574996,6,4.714238571899995,110,86.42770715149992,24.99966,19.642393453978002,11,8.642770715149991,33,25.928312145449976,4,3.1428257145999967,66,51.85662429089995,167.047,131.24990178669643,125.0,98.2133035812499,201.0,157.92699215864985,89.0,69.92787214984993,283.0,222.35491930794979,27.0,181.0,False,False,False
2021-01-14,37.47287,29.44267471320927,15,11.785596429749988,51,40.071027861149965,5,3.928532143249996,107,84.07058786554991,25.336432,19.906996749341488,10,7.857064286499992,34,26.714018574099974,3,2.3571192859499974,64,50.28521143359995,168.749,132.5871741282587,125.0,98.2133035812499,202.0,158.71269858729983,87.0,68.35645929254993,286.0,224.7120385938998,32.0,184.0,True,False,False
2021-01-15,26.63164,20.924650016240776,11,8.642770715149991,37,29.071137860049973,4,3.1428257145999967,67,52.642330719549946,25.698904,20.19179373746738,10,7.857064286499992,34,26.714018574099974,3,2.3571192859499974,71,55.78515643414995,170.617,134.0548737369769,124.0,97.4275971525999,205.0,161.06981787324983,85.0,66.78504643524994,289.0,227.0691578798498,23.0,158.0,True,False,False
2021-01-16,17.290464,13.585228589363396,7,5.499945000549994,24,18.85695428759998,2,1.5714128572999984,50,39.28532143249996,26.087954,20.497472723945975,11,8.642770715149991,35,27.49972500274997,3,2.3571192859499974,77,60.499395006049944,172.648,135.65064349356507,122.0,95.8561842952999,209.0,164.21264358784984,84.0,65.99934000659994,304.0,238.85475430959974,10.0,161.0,True,False,False
2021-01-17,15.97637,12.552736734505743,6,4.714238571899995,21,16.499835001649984,2,1.5714128572999984,45,35.35678928924996,26.504753,20.824954845011234,11,8.642770715149991,36,28.28543143139997,3,2.3571192859499974,76,59.713688577399935,174.844,137.37605481088045,120.0,94.28477143799991,215.0,168.92688215974982,82.0,64.42792714929995,313.0,245.92611216744976,9.0,156.0,True,False,False
2021-01-18,22.973276,18.05025094654411,8,6.285651429199993,30,23.571192859499977,2,1.5714128572999984,68,53.42803714819995,26.950382,21.17508847732097,10,7.857064286499992,36,28.28543143139997,3,2.3571192859499974,78,61.28510143469994,177.199,139.22639345035122,122.0,95.8561842952999,219.0,172.06970787434983,81.0,63.64222072064993,329.0,258.49741502584976,3.0,140.0,True,False,False
2021-01-19,37.18957,29.220085707493126,13,10.21418357244999,48,37.71390857519996,4,3.1428257145999967,100,78.57064286499993,27.426188,21.548931545112282,10,7.857064286499992,37,29.071137860049973,3,2.3571192859499974,80,62.856514291999936,179.758,141.23701620126656,119.0,93.4990650093499,224.0,175.9982400175998,78.0,61.28510143469994,345.0,271.06871788424974,,,False,False,True
2021-01-20,41.914097,32.932174508459866,16,12.571302858399987,57,44.785266433049955,5,3.928532143249996,120,94.28477143799991,27.933487,21.947520144749433,10,7.857064286499992,37,29.071137860049973,3,2.3571192859499974,81,63.64222072064993,182.51,143.39928029291136,117.0,91.92765215204992,230.0,180.71247858949982,73.0,57.35656929144994,371.0,291.49708502914973,,,False,False,True
2021-01-21,37.192623,29.22248386312276,13,10.21418357244999,51,40.071027861149965,4,3.1428257145999967,111,87.21341358014992,28.473776,22.37202861579135,11,8.642770715149991,40,31.428257145999968,3,2.3571192859499974,89,69.92787214984993,185.44,145.70140012885585,115.0,90.35623929474991,230.0,180.71247858949982,71.0,55.78515643414995,382.0,300.13985574429967,,,False,False,True
