,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,45.907017,25.4114274866879,20,11.070825606819628,61,33.76601810079987,7,3.87478896238687,115,63.657247239212865,40.726883,22.544010425917804,17,9.410201765796685,54,29.891229138412996,6,3.3212476820458883,105,58.121834435803045,,,,,,,,,,,39.0,,False,False,False
2020-12-25,38.18594,21.137493604328483,17,9.410201765796685,51,28.230605297390053,5,2.767706401704907,96,53.13996291273421,39.605804,21.92344836657867,17,9.410201765796685,54,29.891229138412996,6,3.3212476820458883,108,59.78245827682599,,,,,,,,,,,57.0,,False,False,False
2020-12-26,23.235205,12.861644790973514,10,5.535412803409814,31,17.159779690570424,3,1.6606238410229441,58,32.10539425977692,38.544582,21.336018107831478,17,9.410201765796685,51,28.230605297390053,5,2.767706401704907,96,53.13996291273421,,,,,,,,,,,18.0,,False,False,False
2020-12-27,20.121231,11.137931869598106,9,4.9818715230688335,27,14.945614569206498,2,1.107082560681963,53,29.337687858072016,37.539993,20.779935584869236,16,8.856660485455704,50,27.67706401704907,5,2.767706401704907,97,53.69350419307519,,,,,,,,,,,9.0,,False,False,False
2020-12-28,29.122358,16.120426880661398,12,6.6424953640917765,38,21.034568652957294,4,2.214165121363926,75,41.51559602557361,36.589027,20.25353751378134,15,8.303119205114722,48,26.569981456367106,5,2.767706401704907,95,52.58642163239323,,,,,,,,,,,4.0,,False,False,False
2020-12-29,50.880928,28.164693503640592,23,12.731449447842571,68,37.64080706318674,8,4.428330242727852,131,72.51390772466857,35.688866,19.75526101887226,17,9.410201765796685,48,26.569981456367106,6,3.3212476820458883,96,53.13996291273421,,,,,,,,,,,31.0,,False,False,False
2020-12-30,65.04291,36.00393538363278,30,16.606238410229444,86,47.6045501093244,9,4.9818715230688335,170,94.10201765796684,34.836945,19.283687288407236,16,8.856660485455704,47,26.016440176026126,6,3.3212476820458883,90,49.81871523068833,,,,,,,,,,,181.0,339.0,False,True,False
2020-12-31,58.391956,32.32235903851688,25,13.838532008524535,80,44.283302427278514,7,3.87478896238687,155,85.79889845285211,34.030773,18.83743825601414,17,9.410201765796685,45,24.909357615344167,5,2.767706401704907,88,48.71163267000637,263.037,145.6018377570507,190.0,105.17284326478647,317.0,175.4725858680911,133.0,73.62099028535053,450.0,249.09357615344163,40.0,340.0,False,False,False
2021-01-01,33.893585,18.761499086394906,15,8.303119205114722,45,24.909357615344167,5,2.767706401704907,85,47.05100882898342,33.268078,18.41525372583419,16,8.856660485455704,43,23.8022750546622,5,2.767706401704907,80,44.283302427278514,256.334,141.89145055492514,191.0,105.72638454512744,312.0,172.7048794663862,128.0,70.85328388364563,437.0,241.8975395090089,37.0,320.0,False,False,False
2021-01-02,18.404125,10.187442967435345,8,4.428330242727852,25,13.838532008524535,2,1.107082560681963,49,27.12352273670809,32.546722,18.015954992733896,13,7.196036644432758,43,23.8022750546622,4,2.214165121363926,82,45.39038498796047,249.994,138.38199883756332,183.0,101.29805430239959,303.0,167.72300794331736,127.0,70.29974260330464,417.0,230.82671390218925,22.0,324.0,False,False,False
2021-01-03,16.375196,9.064347250387073,7,3.87478896238687,23,12.731449447842571,2,1.107082560681963,41,22.695192493980237,31.864714,17.638434655964375,14,7.74957792477374,44,24.355816335003183,5,2.767706401704907,83,45.94392626830146,244.01,135.06960781600287,182.0,100.74451302205861,295.0,163.29467770058952,130.0,71.96036644432759,405.0,224.1842185380975,0.0,315.0,False,False,False
2021-01-04,24.60664,13.620790559798479,11,6.088954083750796,33,18.266862251252387,3,1.6606238410229441,62,34.31955938114085,31.220201,17.281669715885073,14,7.74957792477374,42,23.24873377432122,5,2.767706401704907,79,43.729761146937534,238.342,131.9321358390302,181.0,100.19097174171765,288.0,159.41988873820267,129.0,71.40682516398661,387.0,214.2204754919598,8.0,319.0,False,False,False
2021-01-05,43.041435,23.825210519135,18,9.963743046137667,55,30.44477041875398,6,3.3212476820458883,102,56.461210594780106,30.611477,16.94471575319767,13,7.196036644432758,40,22.141651213639257,5,2.767706401704907,76,42.06913730591459,232.952,128.9485483379923,178.0,98.53034790069471,280.0,154.9915584954748,129.0,71.40682516398661,382.0,211.4527690902549,15.0,303.0,False,False,False
2021-01-06,55.708866,30.83715564571321,27,14.945614569206498,80,44.283302427278514,9,4.9818715230688335,142,78.60286180841936,30.036894,16.626660362817347,12,6.6424953640917765,43,23.8022750546622,4,2.214165121363926,77,42.62267858625557,227.888,126.14541529434558,172.0,95.2091002186488,272.0,150.56322825274697,124.0,68.6391187622817,375.0,207.57798012786805,59.0,181.0,False,False,False
2021-01-07,53.08948,29.38722027465701,24,13.284990728183553,75,41.51559602557361,8,4.428330242727852,140,77.4957792477374,29.494967,16.3266813615337,13,7.196036644432758,39,21.588109933298274,5,2.767706401704907,75,41.51559602557361,223.077,123.48232819462513,168.0,92.99493509728488,264.0,146.1348980100191,120.0,66.42495364091778,366.0,202.59610860479918,66.0,207.0,False,False,False
2021-01-08,34.12104,18.88740371214226,15,8.303119205114722,47,26.016440176026126,5,2.767706401704907,87,48.15809138966539,28.984316,16.044014773797244,12,6.6424953640917765,37,20.481027372616314,4,2.214165121363926,69,38.19434834352772,218.526,120.9631618277933,162.0,89.67368741523899,260.0,143.92073288865518,114.0,63.103705958871885,356.0,197.06069580138941,109.0,279.0,False,True,False
2021-01-09,20.886143,11.561342398636043,9,4.9818715230688335,27,14.945614569206498,3,1.6606238410229441,51,28.230605297390053,28.503551,15.777892258483917,13,7.196036644432758,39,21.588109933298274,4,2.214165121363926,71,39.30143090420968,214.251,118.59677285433561,160.0,88.56660485455703,254.0,140.59948520660927,112.0,61.99662339818992,347.0,192.07882427832055,37.0,294.0,False,False,False
2021-01-10,16.92169,9.366853919345886,8,4.428330242727852,24,13.284990728183553,2,1.107082560681963,43,23.8022750546622,28.05154,15.527685172855854,12,6.6424953640917765,37,20.481027372616314,3,1.6606238410229441,68,37.64080706318674,210.21,116.35991254047771,160.0,88.56660485455703,252.0,139.4924026459273,108.0,59.78245827682599,340.0,188.20403531593368,0.0,294.0,False,False,False
2021-01-11,21.19313,11.731272388715297,9,4.9818715230688335,27,14.945614569206498,3,1.6606238410229441,58,32.10539425977692,27.627094,15.292737225536257,12,6.6424953640917765,39,21.588109933298274,4,2.214165121363926,72,39.85497218455067,206.421,114.26254462926573,153.0,84.69181589217015,247.0,136.7246962442224,105.0,58.121834435803045,334.0,184.8827876338878,15.0,301.0,False,False,False
2021-01-12,37.18778,20.5849704798311,15,8.303119205114722,47,26.016440176026126,4,2.214165121363926,92,50.925797791370286,27.229235,15.072505630087107,11,6.088954083750796,34,18.82040353159337,4,2.214165121363926,67,37.087265782845755,202.809,112.26315352467411,150.0,83.03119205114722,244.0,135.06407240319948,101.0,55.90766931443912,333.0,184.3292463535468,18.0,304.0,False,False,False
2021-01-13,46.507668,25.74391255620867,18,9.963743046137667,61,33.76601810079987,7,3.87478896238687,124,68.6391187622817,26.856922,14.866415585856885,10,5.535412803409814,33,18.266862251252387,4,2.214165121363926,63,34.87310066148183,199.429,110.39218399712159,147.0,81.37056821012428,238.0,131.74282472115357,97.0,53.69350419307519,333.0,184.3292463535468,32.0,277.0,False,False,False
2021-01-14,40.11892,22.207478468772024,15,8.303119205114722,52,28.784146577731033,5,2.767706401704907,107,59.22891699648501,26.509262,14.673970872536302,11,6.088954083750796,34,18.82040353159337,3,1.6606238410229441,69,38.19434834352772,196.248,108.63136918435691,141.0,78.04932052807838,230.0,127.31449447842573,93.0,51.479339071711266,329.0,182.1150812321829,32.0,243.0,True,False,False
2021-01-15,28.63054,15.848186740186065,11,6.088954083750796,38,21.034568652957294,3,1.6606238410229441,77,42.62267858625557,26.185402,14.494701463263482,10,5.535412803409814,35,19.37394481193435,3,1.6606238410229441,67,37.087265782845755,193.241,106.96687055437161,137.0,75.83515540671446,227.0,125.65387063740278,87.0,48.15809138966539,330.0,182.66862251252385,48.0,182.0,True,False,False
2021-01-16,18.456236,10.216288501396775,7,3.87478896238687,25,13.838532008524535,2,1.107082560681963,51,28.230605297390053,25.884617,14.3282042699866,10,5.535412803409814,36,19.927486092275334,3,1.6606238410229441,71,39.30143090420968,190.471,105.43356120782707,131.0,72.51390772466857,226.0,125.1003293570618,83.0,45.94392626830146,334.0,184.8827876338878,22.0,167.0,True,False,False
2021-01-17,16.497112,9.131832484854385,6,3.3212476820458883,22,12.177908167501592,1,0.5535412803409815,44,24.355816335003183,25.606167,14.174070383887738,10,5.535412803409814,36,19.927486092275334,3,1.6606238410229441,75,41.51559602557361,187.856,103.9860507597354,126.0,69.74620132296366,226.0,125.1003293570618,80.0,44.283302427278514,340.0,188.20403531593368,7.0,174.0,True,False,False
