,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-24,20.947931,21.713551541324705,8,8.292389659390095,27,27.986815100441568,2,2.073097414847524,58,60.11982503057819,17.33232,17.965793085750192,6,6.219292244542571,23,23.84062027074652,2,2.073097414847524,46,47.68124054149304,,,,,,,,,,,0.0,,False,False,False
1,2020-12-25,16.469398,17.071333422791213,7,7.255840951966333,22,22.80407156332276,2,2.073097414847524,48,49.75433795634057,17.01866,17.64066983014345,7,7.255840951966333,23,23.84062027074652,2,2.073097414847524,47,48.71778924891681,,,,,,,,,,,0.0,,False,False,False
2,2020-12-26,10.477895,10.860848124139013,4,4.146194829695047,15,15.548230611356429,1,1.0365487074237618,28,29.023363807865334,16.728764,17.340178601443768,7,7.255840951966333,21,21.767522855899,1,1.0365487074237618,43,44.57159441922176,,,,,,,,,,,0.0,,False,False,False
3,2020-12-27,9.438629,9.78359894361347,4,4.146194829695047,13,13.475133196508905,0,0.0,25,25.913717685594047,16.461624,17.063274572137743,7,7.255840951966333,22,22.80407156332276,2,2.073097414847524,46,47.68124054149304,,,,,,,,,,,24.0,,False,False,False
4,2020-12-28,13.493186,13.986344856675714,5,5.182743537118809,19,19.694425441051475,1,1.0365487074237618,39,40.42539958952671,16.216345,16.809030785225332,7,7.255840951966333,22,22.80407156332276,2,2.073097414847524,41,42.49849700437424,,,,,,,,,,,28.0,,False,False,False
5,2020-12-29,23.12844,23.973755014594644,10,10.36548707423762,34,35.2426560524079,3,3.1096461222712857,62,64.26601986027323,15.992147,16.57663960941136,7,7.255840951966333,23,23.84062027074652,2,2.073097414847524,43,44.57159441922176,,,,,,,,,,,23.0,,False,False,False
6,2020-12-30,27.906471,28.9264164166525,13,13.475133196508905,37,38.35230217467919,4,4.146194829695047,66,68.41221468996828,15.788248,16.36528759263456,6,6.219292244542571,22,22.80407156332276,2,2.073097414847524,42,43.535045711798,115.5380899734497,119.7608578201896,83.0,86.03354271617222,140.0,145.11681903932666,55.0,57.0101789083069,203.0,210.41938760702365,42.0,117.0,False,False,False
7,2020-12-31,24.511822,25.407696375623345,11,11.40203578166138,33,34.20610734498414,3,3.1096461222712857,58,60.11982503057819,15.604028,16.174334450624883,7,7.255840951966333,22,22.80407156332276,2,2.073097414847524,42,43.535045711798,113.80980347824097,117.96940468752302,81.0,83.96044530132471,139.0,144.0802703319029,56.0,58.04672761573067,195.0,202.12699794763355,3.0,120.0,False,False,False
8,2021-01-01,15.9695835,16.553251771256328,7,7.255840951966333,22,22.80407156332276,2,2.073097414847524,41,42.49849700437424,15.438888,16.00315881660208,7,7.255840951966333,21,21.767522855899,2,2.073097414847524,39,40.42539958952671,112.23002280044555,116.33188506794116,82.0,84.99699400874847,138.0,143.04372162447913,55.0,57.0101789083069,194.0,201.09044924020975,0.0,120.0,False,False,False
9,2021-01-02,9.655047,10.007926903199404,4,4.146194829695047,14,14.511681903932669,1,1.0365487074237618,26,26.95026639301781,15.292291,15.851204807404429,7,7.255840951966333,22,22.80407156332276,2,2.073097414847524,39,40.42539958952671,110.79355638504028,114.84291766179518,83.0,86.03354271617222,136.0,140.9706242096316,56.0,58.04672761573067,186.0,192.7980595808197,26.0,146.0,False,False,False
