,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,65.475845,47.93043190147728,29,21.228935771488807,89,65.15087185043117,10,7.320322679823726,172,125.9095500929681,50.12953,36.69643483590335,22,16.1047098956122,69,50.51022649078371,7,5.124225875876609,136,99.55638844560268,,,,,,,,,,,42.0,,False,False,False
2020-12-25,50.914005,37.27069415617734,23,16.83674216359457,69,50.51022649078371,9,6.588290411841354,138,101.02045298156742,48.58672,35.56704614311457,21,15.372677627629827,64,46.85006515087185,7,5.124225875876609,116,84.91574308595523,,,,,,,,,,,50.0,,False,False,False
2020-12-26,30.274845,22.16216380475089,12,8.784387215788472,39,28.549258451312532,4,2.9281290719294906,75,54.90242009867795,47.131218,34.50157237239182,20,14.640645359647452,64,46.85006515087185,7,5.124225875876609,129,94.43216256972607,,,,,,,,,,,18.0,,False,False,False
2020-12-27,26.08201,19.092873844783753,11,8.0523549478061,35,25.621129379383042,4,2.9281290719294906,65,47.582097418854225,45.757877,33.49624166730791,21,15.372677627629827,62,45.386000614907104,8,5.856258143858981,121,88.5759044258671,,,,,,,,,,,29.0,,False,False,False
2020-12-28,36.204765,26.503056869842112,16,11.712516287717962,51,37.33364566710101,5,3.660161339911863,94,68.81103319034304,44.46201,32.547625596635044,19,13.90861309166508,61,44.653968346924735,6,4.392193607894236,112,81.98761401402574,,,,,,,,,,,39.0,,False,False,False
2020-12-29,63.032574,46.14187928382307,28,20.496903503506434,84,61.49071051051931,10,7.320322679823726,153,112.00093700130301,43.23918,31.65247617289424,19,13.90861309166508,57,41.72583927499524,5,3.660161339911863,106,77.5954204061315,,,,,,,,,,,31.0,,False,False,False
2020-12-30,71.97084,52.68497625365853,32,23.425032575435925,95,69.5430654583254,12,8.784387215788472,183,133.9619050407742,42.085323,30.807816074229777,20,14.640645359647452,58,42.457871542977614,7,5.124225875876609,102,74.66729133420202,321.3919015045166,235.26924256951867,235.0,172.02758297585757,391.0,286.2246167811077,156.0,114.19703380525013,560.0,409.9380700701287,38.0,247.0,False,False,False
2020-12-31,64.412605,47.1521052531898,28,20.496903503506434,85,62.222742778501676,8,5.856258143858981,161,117.857195145162,40.996674,30.010889167897403,18,13.176580823682707,52,38.06567793508338,6,4.392193607894236,93,68.07900092236066,312.2590233306885,228.58368104672454,224.0,163.97522802805148,370.0,270.8519391534779,154.0,112.73296926928539,523.0,382.8528761547809,58.0,263.0,False,False,False
2021-01-01,41.91448,30.6827510939911,19,13.90861309166508,54,39.529742471048124,6,4.392193607894236,102,74.66729133420202,39.969788,29.259175062179565,18,13.176580823682707,52,38.06567793508338,6,4.392193607894236,96,70.27509772630778,303.64205949401855,222.27578546624494,223.0,163.24319576006909,363.0,265.7277132776013,148.0,108.34077566139115,499.0,365.28410172320395,47.0,260.0,False,False,False
2021-01-02,24.25337,17.754248983692378,11,8.0523549478061,32,23.425032575435925,3,2.196096803947118,59,43.18990381095998,39.00134,28.550237766467035,18,13.176580823682707,53,38.79771020306575,6,4.392193607894236,96,70.27509772630778,295.5121698150635,216.32444388611296,222.0,162.51116349208672,352.0,257.6753583297952,147.0,107.60874339340877,472.0,345.51923048767986,30.0,272.0,False,False,False
2021-01-03,21.295328,15.588867245242,9,6.588290411841354,30,21.96096803947118,3,2.196096803947118,50,36.601613399118634,38.088364,27.88191195577383,17,12.444548555700335,51,37.33364566710101,5,3.660161339911863,93,68.07900092236066,287.8426409301758,210.71010126215228,215.0,157.3869376162101,337.0,246.6948743100596,151.0,110.53687246533826,458.0,335.2707787359267,57.0,300.0,False,False,False
2021-01-04,29.515162,21.606050722766668,13,9.516419483770845,39,28.549258451312532,4,2.9281290719294906,76,55.63445236666032,37.228096,27.252166182734072,16,11.712516287717962,53,38.79771020306575,5,3.660161339911863,100,73.20322679823727,280.6087209014893,205.41463837714983,211.0,154.45880854428063,331.0,242.30268070216536,146.0,106.8767111254264,442.0,323.5582624482087,27.0,288.0,False,False,False
2021-01-05,50.685795,37.10363816935569,23,16.83674216359457,69,50.51022649078371,7,5.124225875876609,127,92.96809803376132,36.417953,26.65911742951721,16,11.712516287717962,49,35.869581131136265,5,3.660161339911863,89,65.15087185043117,273.78748486328124,200.4212734896573,206.0,150.7986472043688,324.0,237.17845482628874,149.0,109.07280792937352,436.0,319.16606884031444,22.0,279.0,False,False,False
2021-01-06,60.246277,44.10221881698817,28,20.496903503506434,76,55.63445236666032,11,8.0523549478061,157,114.9290660732325,35.655506,26.100981631316245,16,11.712516287717962,49,35.869581131136265,5,3.660161339911863,85,62.222742778501676,267.3576943511963,195.7144593584442,202.0,147.8705181324393,316.0,231.32219668242976,146.0,106.8767111254264,428.0,313.3098106964555,29.0,270.0,False,False,False
2021-01-07,51.832962,37.943400093354285,22,16.1047098956122,68,49.77819422280134,7,5.124225875876609,137,100.28842071358504,34.938694,25.57625120971352,16,11.712516287717962,47,34.40551659517152,5,3.660161339911863,89,65.15087185043117,261.2996788482666,191.2797965303622,201.0,147.13848586445692,310.0,226.9300030745355,144.0,105.41264658946166,419.0,306.72152028461414,51.0,263.0,False,False,False
2021-01-08,35.482754,25.974519667215645,15,10.98048401973559,50,36.601613399118634,5,3.660161339911863,94,68.81103319034304,34.26535,25.083342916332185,15,10.98048401973559,46,33.67348432718914,5,3.660161339911863,85,62.222742778501676,255.5952276916504,187.10395421258977,191.0,139.8181631846332,311.0,227.6620353425179,138.0,101.02045298156742,423.0,309.6496493565436,49.0,265.0,False,False,False
2021-01-09,23.000988,16.83746522758156,10,7.320322679823726,32,23.425032575435925,3,2.196096803947118,57,41.72583927499524,33.63358,24.620865588076413,15,10.98048401973559,46,33.67348432718914,5,3.660161339911863,81,59.294613706572186,250.2274884033203,183.17459584741542,187.0,136.8900341127037,303.0,221.80577719865892,133.0,97.36029164165556,410.0,300.1332298727728,38.0,273.0,False,False,False
2021-01-10,19.873955,14.548376202583313,8,5.856258143858981,26,19.03283896754169,2,1.4640645359647453,49,35.869581131136265,33.04174,24.187620147131383,14,10.248451751753217,43,31.477387523242026,5,3.660161339911863,81,59.294613706572186,245.1808758544922,179.4803126176685,182.0,133.22987277279182,297.0,217.41358359076466,130.0,95.16419483770845,418.0,305.9894880166318,27.0,243.0,False,False,False
2021-01-11,27.106304,19.84268892556429,12,8.784387215788472,35,25.621129379383042,3,2.196096803947118,70,51.242258758766084,32.488182,23.78239732934162,14,10.248451751753217,43,31.477387523242026,4,2.9281290719294906,83,60.75867824253693,240.44098802947997,176.01056178314275,178.0,130.30174370086235,286.0,209.36122864295857,125.0,91.50403349779658,408.0,298.6691653368081,14.0,230.0,False,False,False
2021-01-12,45.93182,33.62357383593917,19,13.90861309166508,57,41.72583927499524,6,4.392193607894236,120,87.84387215788472,31.97146,23.404140665661544,13,9.516419483770845,43,31.477387523242026,4,2.9281290719294906,88,64.4188395824488,235.9945283050537,172.7556097865787,168.0,122.98142102103861,288.0,210.82529317892332,122.0,89.30793669384947,405.0,296.47306853286096,16.0,224.0,False,False,False
