,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-24,172.80191,27.970210066996515,72,11.654124993727814,228,36.90472914680475,23,3.722845484107496,432,69.92474996236689,119.14988,19.285938469693065,54,8.740593745295861,164,26.5455069301578,19,3.075394095567062,322,52.11983677750495,,,,,,,,,,,218.0,,False,False,False
1,2020-12-25,144.40227,23.373361909762025,59,9.549907980971405,181,29.297175331454643,21,3.39911978983728,384,62.15533329988168,121.878494,19.72760073840618,53,8.578730898160753,161,26.059918388752475,18,2.913531248431953,300,48.55885414053256,,,,,,,,,,,147.0,,False,False,False
2,2020-12-26,81.869644,13.25165358139202,36,5.827062496863907,111,17.966776031997046,13,2.104217012756411,205,33.18188366269725,124.78181,20.197538833599538,56,9.064319439566075,169,27.354821165833343,19,3.075394095567062,334,54.062190943126254,,,,,,,,,,,76.0,,False,False,False
3,2020-12-27,73.15113,11.840450315503404,32,5.179611108323473,95,15.376970477835313,10,1.6186284713510857,183,29.620901025724866,127.86863,20.69718029815704,58,9.388045133836297,172,27.84040970723867,20,3.237256942702171,318,51.47238538896451,,,,,,,,,,,27.0,,False,False,False
4,2020-12-28,110.627884,17.906544962897897,45,7.283828121079884,144,23.30824998745563,15,2.427942707026628,303,49.044442681937895,131.1485,21.228069090284407,61,9.87363367524162,167,27.031095471563127,20,3.237256942702171,341,55.19523087307201,,,,,,,,,,,50.0,,False,False,False
5,2020-12-29,219.00746,35.44917271938175,95,15.376970477835313,273,44.18855726788463,31,5.017748261188364,549,88.86270307717459,134.63147,21.791833569295704,58,9.388045133836297,188,30.43021526140041,21,3.39911978983728,334,54.062190943126254,,,,,,,,,,,182.0,,False,False,False
6,2020-12-30,285.13242,46.152345021255314,123,19.90913019761835,375,60.6985676756657,45,7.283828121079884,731,118.32174125576437,138.32855,22.39025343442336,58,9.388045133836297,177,28.64972394291421,19,3.075394095567062,340,55.033368025936895,897.7872258911133,145.31839650426642,633.0,102.45918223652367,1088.0,176.10677768299809,418.0,67.65867010247537,1600.0,258.9805554161737,245.0,945.0,False,False,False
7,2020-12-31,254.43138,41.18298820685595,115,18.61422742053748,348,56.328270803017766,38,6.150788191134124,641,103.75408501360458,142.25156,23.025242262519896,66,10.682947910917164,194,31.401392344211057,23,3.722845484107496,347,56.16640795588267,920.888984954834,149.05771300014956,650.0,105.21085063782056,1111.0,179.82962316710558,449.0,72.67641836366373,1610.0,260.5991838875247,97.0,824.0,False,False,False
8,2021-01-01,149.57924,24.211320851463825,63,10.19735936951184,191,30.91580380280573,20,3.237256942702171,392,63.45023607696255,146.41342,23.69889261899516,66,10.682947910917164,199,32.2107065798866,22,3.5609826369723883,353,57.13758503869331,945.4239822387696,153.02901751497953,678.0,109.7430103576036,1158.0,187.4371769824557,458.0,74.1331839878797,1604.0,259.6280068047141,124.0,801.0,False,False,False
9,2021-01-02,84.80004,13.725976168643683,33,5.341473955458582,112,18.128638879132158,12,1.9423541656213024,208,33.66747220410257,150.82793,24.413438222836703,66,10.682947910917164,200,32.37256942702171,24,3.8847083312426047,386,62.4790589941519,971.470006225586,157.24490111403497,709.0,114.76075861879195,1164.0,188.40835406526637,478.0,77.37044093058188,1614.0,261.24663527606515,124.0,849.0,False,False,False
10,2021-01-03,86.998665,14.081851986702532,38,6.150788191134124,111,17.966776031997046,13,2.104217012756411,223,36.0954149111292,155.5095,25.17121029086411,72,11.654124993727814,217,35.12423782831855,25,4.046571178377714,399,64.5832760069083,999.1108879394532,161.71893292556626,722.0,116.86497563154836,1195.0,193.4261023264547,505.0,81.7407378032298,1712.0,277.1091942953058,96.0,918.0,False,False,False
11,2021-01-04,133.79337,21.656174794770777,60,9.711770828106513,179,28.973449637184427,20,3.237256942702171,352,56.97572219155821,160.47461,25.974877644330263,72,11.654124993727814,213,34.47678643977812,25,4.046571178377714,370,59.88925343999016,1028.4369765625,166.46573712542914,751.0,121.5589981984665,1226.0,198.44385058764308,507.0,82.06446349750003,1742.0,281.9650797093591,183.0,1051.0,False,False,False
12,2021-01-05,238.22806,38.560270331799984,105,16.995598949186398,315,50.98679684755919,37,5.988925343999016,605,97.92702251674066,165.74002,26.827151305042207,79,12.787164923673574,231,37.39031768821008,30,4.855885414053256,426,68.95357287955623,1059.545591217041,171.5010660638421,776.0,125.60556937684424,1254.0,202.9760103074261,529.0,85.62544613447241,1782.0,288.43959359476344,178.0,1047.0,False,False,False
13,2021-01-06,304.26,49.248390132561326,123,19.90913019761835,388,62.80278468842212,47,7.607553815350101,815,131.91822041511344,171.32452,27.73107553366572,76,12.301576382268248,229,37.06659199393985,27,4.3702968726479305,437,70.73406419804243,1092.541585266113,176.84189160467804,792.0,128.19537493100597,1319.0,213.49709537120813,534.0,86.43476037014796,1915.0,309.9673522637329,227.0,1029.0,False,False,False
