,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,104.39703,32.74595073889941,45,14.115034393633806,149,46.73644721447638,15,4.705011464544602,278,87.19954580955995,81.31098,25.504606310278177,33,10.351025221998125,103,32.307745389872935,12,3.764009171635682,214,67.124830227503,,,,,,,,,,,64.0,,False,False,False
2020-12-25,84.79157,26.596355019137263,38,11.919362376846326,109,34.18974997569077,13,4.0776766026053215,220,69.00683481332084,78.764366,24.705816758796573,35,10.978360083937405,102,31.994077958903294,12,3.764009171635682,204,63.98815591780659,,,,,,,,,,,64.0,,False,False,False
2020-12-26,49.083958,15.396038361359388,22,6.900683481332083,64,20.074715582056967,8,2.509339447757121,124,38.89476144023538,76.36745,23.953980416990817,32,10.037357791028484,99,31.053075665994374,12,3.764009171635682,211,66.18382793459406,,,,,,,,,,,56.0,,False,False,False
2020-12-27,40.156887,12.595907901413739,18,5.646013757453522,51,15.997038979451647,6,1.882004585817841,103,32.307745389872935,74.11101,23.246208729688078,32,10.037357791028484,95,29.79840594211581,12,3.764009171635682,185,58.028474729383426,,,,,,,,,,,60.0,,False,False,False
2020-12-28,54.593597,17.124234000220895,24,7.528018343271364,73,22.89772246078373,8,2.509339447757121,143,44.85444262865854,71.98639,22.579786309506744,31,9.723690360058844,96,30.112073373085455,10,3.136674309696401,179,56.14647014356558,,,,,,,,,,,54.0,,False,False,False
2020-12-29,94.478294,29.63476290460676,39,12.233029807815965,126,39.52209630217465,13,4.0776766026053215,238,74.65284857077435,69.98567,21.952226234134287,32,10.037357791028484,91,28.54373621823725,12,3.764009171635682,175,54.891800419687016,,,,,,,,,,,57.0,,False,False,False
2020-12-30,120.361786,37.753573269583285,50,15.683371548482008,165,51.75512610999062,21,6.587016050362443,321,100.68724534125447,68.10164,21.361265680752695,31,9.723690360058844,88,27.602733925328334,10,3.136674309696401,175,54.891800419687016,,,,,,,,,,,57.0,412.0,False,False,False
2020-12-31,111.031235,34.82688334770501,52,16.310706410421286,158,49.559454093203136,17,5.332346326483882,302,94.72756415283132,66.3275,20.804775704164058,29,9.096355498119562,91,28.54373621823725,11,3.4503417406660417,169,53.009795833869184,520.114,163.1428221913434,362.0,113.54761001100974,623.0,195.41480949408577,245.0,76.84852058756182,934.0,292.96538052564387,88.0,436.0,False,False,False
2021-01-01,67.19139,21.075751283206046,28,8.782688067149923,86,26.97539906338905,10,3.136674309696401,168,52.69612840289955,64.65713,20.280835451558232,32,10.037357791028484,89,27.91640135629797,10,3.136674309696401,164,51.441458679020975,505.149,158.44878908688273,367.0,115.11594716585793,602.0,188.82779344372335,250.0,78.41685774241003,877.0,275.0863369603744,36.0,408.0,False,False,False
2021-01-02,37.119053,11.643038305919617,16,5.018678895514242,50,15.683371548482008,5,1.5683371548482006,92,28.85740364920689,63.084713,19.78762011276558,29,9.096355498119562,92,28.85740364920689,11,3.4503417406660417,160,50.18678895514242,491.043,154.024196305625,359.0,112.60660771810082,585.0,183.49544711723948,251.0,78.73052517337968,834.0,261.59863742867987,47.0,399.0,False,False,False
2021-01-03,33.468575,10.498001938685775,15,4.705011464544602,45,14.115034393633806,4,1.2546697238785605,84,26.348064201449773,61.60501,19.323485321365297,29,9.096355498119562,87,27.289066494358693,10,3.136674309696401,147,46.109112352537096,477.756,149.85649715033136,356.0,111.66560542519188,565.0,177.22209849784667,239.0,74.96651600174398,815.0,255.63895624025668,45.0,384.0,False,False,False
2021-01-04,46.327946,14.531567285303026,20,6.273348619392802,61,19.133713289148048,7,2.195672016787481,115,36.07175456150861,60.213158,18.88690603664145,26,8.155353205210643,82,25.720729339510488,10,3.136674309696401,149,46.73644721447638,465.252,145.934399593487,348.0,109.15626597743477,555.0,174.08542418815026,242.0,75.90751829465292,777.0,243.71959386341038,74.0,404.0,False,False,False
2021-01-05,79.62936,24.977134307846427,37,11.605694945876685,106,33.248747682781854,15,4.705011464544602,190,59.59681188423162,58.90453,18.47643288783729,26,8.155353205210643,79,24.779727046601568,10,3.136674309696401,151,47.36378207641566,453.469,142.23845625437173,344.0,107.9015962535562,545.0,170.94874987845387,241.0,75.59385086368327,759.0,238.07358010595686,69.0,416.0,False,False,False
2021-01-06,97.66171,30.63329786527902,42,13.174032100724887,133,41.717768318962136,16,5.018678895514242,251,78.73052517337968,57.67504,18.09078239602968,26,8.155353205210643,78,24.46605961563193,10,3.136674309696401,150,47.050114645446016,442.397,138.76553045867587,337.0,105.70592423676872,534.0,167.49840813778783,231.0,72.45717655398687,724.0,227.09522002201948,81.0,440.0,False,False,False
2021-01-07,90.26112,28.311973437666893,40,12.546697238785605,127,39.8357637331443,12,3.764009171635682,222,69.63416967526011,56.52075,17.728717648424208,26,8.155353205210643,73,22.89772246078373,9,2.823006878726761,138,43.28610547381034,431.97,135.49492015595544,330.0,103.51025221998124,521.0,163.4207315351825,226.0,70.88883939913867,719.0,225.52688286717122,74.0,426.0,False,False,False
