,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,46.243053,17.381862562615424,19,7.141729501356929,60,22.55283000428504,6,2.255283000428504,117,43.978018508355824,36.58321,13.750915240962058,15,5.63820750107126,49,18.418144503499448,5,1.8794025003570867,95,35.708647506784644,,,,,,,,,,,68.0,,False,False,False
2020-12-25,39.031975,14.67135880375281,16,6.014088001142677,55,20.673427503927954,5,1.8794025003570867,105,39.46745250749882,37.213966,13.988003775011748,16,6.014088001142677,51,19.169905503642283,5,1.8794025003570867,97,36.46040850692748,,,,,,,,,,,35.0,,False,False,False
2020-12-26,24.096962,9.057578427018598,11,4.13468550078559,34,12.779937002428188,3,1.127641500214252,60,22.55283000428504,37.882015,14.239110169000924,18,6.7658490012855115,51,19.169905503642283,6,2.255283000428504,94,35.332767006713226,,,,,,,,,,,19.0,,False,False,False
2020-12-27,21.636374,8.132690709317103,9,3.3829245006427557,27,10.148773501928268,3,1.127641500214252,54,20.297547003856536,38.589027,14.50486306566745,18,6.7658490012855115,55,20.673427503927954,6,2.255283000428504,105,39.46745250749882,,,,,,,,,,,9.0,,False,False,False
2020-12-28,32.48056,12.208809494040906,13,4.886446500928425,41,15.41110050292811,5,1.8794025003570867,79,29.69455950564197,39.33676,14.785921666771173,17,6.389968501214094,52,19.5457860037137,5,1.8794025003570867,96,36.08452800685606,,,,,,,,,,,23.0,,False,False,False
2020-12-29,61.138435,22.980745416134596,27,10.148773501928268,81,30.4463205057848,9,3.3829245006427557,158,59.38911901128394,40.127132,15.083006292115897,17,6.389968501214094,56,21.049308003999368,6,2.255283000428504,102,38.33981100728457,,,,,,,,,,,79.0,,False,False,False
2020-12-30,77.63757,29.18244863394648,34,12.779937002428188,100,37.58805000714173,11,4.13468550078559,182,68.41025101299795,40.962082,15.396847447846085,17,6.389968501214094,54,20.297547003856536,6,2.255283000428504,100,37.58805000714173,,,,,,,,,,,91.0,324.0,False,False,False
2020-12-31,70.03518,26.324857026338577,33,12.404056502356772,99,37.212169507070314,12,4.510566000857008,175,65.77908751249802,41.8438,15.728268772363663,19,7.141729501356929,56,21.049308003999368,6,2.255283000428504,99,37.212169507070314,270.199,101.56253523879688,195.0,73.29669751392638,326.0,122.53704302328204,131.0,49.24034550935567,456.0,171.40150803256628,98.0,354.0,False,False,False
2021-01-01,43.549202,16.36929519008845,19,7.141729501356929,57,21.425188504070785,7,2.631163500499921,115,43.22625750821299,42.77449,16.078096814453602,19,7.141729501356929,60,22.55283000428504,7,2.631163500499921,109,40.97097450778449,275.447,103.53515610317169,200.0,75.17610001428346,332.0,124.79232602371054,138.0,51.871509009855586,469.0,176.2879545334947,27.0,346.0,False,False,False
2021-01-02,26.380333,9.915852569974959,12,4.510566000857008,36,13.531698002571023,4,1.5035220002856693,65,24.432232504642126,43.756565,16.447239613626152,21,7.893490501499763,57,21.425188504070785,7,2.631163500499921,108,40.59509400771307,281.013,105.62730696656918,208.0,78.1831440148548,339.0,127.42348952421045,145.0,54.50267251035551,461.0,173.28091053292337,12.0,339.0,False,False,False
