,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-24,48.95957,32.77737996540964,21,14.05904800160675,67,44.8550579098882,7,4.686349333868916,124,83.01533105710651,38.475048,25.758217088878155,16,10.71165562027181,53,35.482359242150366,5,3.34739238133494,101,67.61732610296579,,,,,,,,,,,39.0,,False,False,False
1,2020-12-25,36.67558,24.553510593250397,15,10.04217714400482,49,32.80444533708241,5,3.34739238133494,92,61.59201981656289,37.566357,25.149868451990187,16,10.71165562027181,48,32.134966860815425,5,3.34739238133494,92,61.59201981656289,,,,,,,,,,,55.0,,False,False,False
2,2020-12-26,22.523977,15.079317381605506,9,6.025306286402892,29,19.41487581174265,2,1.3389569525339762,63,42.17714400482024,36.700634,24.57028313074261,16,10.71165562027181,49,32.80444533708241,5,3.34739238133494,90,60.25306286402893,,,,,,,,,,,17.0,,False,False,False
3,2020-12-27,20.257452,13.561928062699735,8,5.355827810135905,27,18.075918859208677,3,2.008435428800964,52,34.81288076588338,35.876053,24.01824458502233,16,10.71165562027181,48,32.134966860815425,6,4.016870857601928,92,61.59201981656289,,,,,,,,,,,32.0,,False,False,False
4,2020-12-28,28.142483,18.840786651708186,13,8.703220191470844,40,26.77913905067952,4,2.6779139050679523,70,46.86349333868916,35.0908,23.492536274716254,14,9.372698667737833,47,31.46548838454844,4,2.6779139050679523,87,58.244627435227954,,,,,,,,,,,34.0,,False,False,False
5,2020-12-29,47.782917,31.98963531758636,22,14.728526477873736,65,43.51610095735422,8,5.355827810135905,119,79.66793867577157,34.343143,22.991995501797646,15,10.04217714400482,48,32.134966860815425,4,2.6779139050679523,90,60.25306286402893,,,,,,,,,,,29.0,,False,False,False
6,2020-12-30,58.908405,39.43790798075497,25,16.7369619066747,83,55.56671353016,8,5.355827810135905,150,100.4217714400482,33.631477,22.515549790114164,14,9.372698667737833,46,30.796009908281444,4,2.6779139050679523,89,59.58358438776193,251.68347630310055,168.49667021697837,182.0,121.84508268059184,308.0,206.19937069023229,128.0,85.69324496217448,436.0,291.8926156524068,51.0,257.0,False,False,False
7,2020-12-31,53.655804,35.92140565160662,23,15.398004954140722,70,46.86349333868916,8,5.355827810135905,141,94.39646515364532,32.954227,22.06214558100328,16,10.71165562027181,45,30.126531432014463,5,3.34739238133494,81,54.22775657762603,246.1626515045166,164.80059684308534,181.0,121.17560420432484,300.0,200.8435428800964,127.0,85.02376648590749,425.0,284.5283524134699,31.0,249.0,False,False,False
8,2021-01-01,33.277798,22.27876975666732,14,9.372698667737833,43,28.787574479480487,5,3.34739238133494,81,54.22775657762603,32.31007,21.63089666282758,14,9.372698667737833,42,28.1180960032135,5,3.34739238133494,77,51.54984267255807,240.9063677825928,161.28162802610484,177.0,118.49769029925687,292.0,195.4877150699605,129.0,86.36272343844145,408.0,273.1472183169311,9.0,203.0,False,False,False
9,2021-01-02,20.09968,13.456302986014634,8,5.355827810135905,28,18.745397335475666,3,2.008435428800964,54,36.15183771841735,31.697536,21.220817870926112,15,10.04217714400482,44,29.45705295574747,5,3.34739238133494,78,52.21932114882507,235.9032576751709,157.93215349479203,174.0,116.48925487045592,284.0,190.1318872598246,128.0,85.69324496217448,401.0,268.4608689830622,10.0,196.0,False,False,False
