,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,22.015661,16.623371629975736,9,6.795632673401894,29,21.897038614294992,3,2.2652108911339646,61,46.059288119723945,17.215656,12.999030877836049,7,5.285492079312585,23,17.366616832027063,2,1.5101405940893098,48,36.24337425814343,,,,,,,,,,,17.0,,False,False,False
2020-12-25,18.177614,13.725376629736274,7,5.285492079312585,25,18.87675742611637,2,1.5101405940893098,49,36.99844455518809,17.949192,13.55290150968358,8,6.040562376357239,25,18.87675742611637,2,1.5101405940893098,50,37.75351485223274,,,,,,,,,,,31.0,,False,False,False
2020-12-26,12.261153,9.258032514480874,5,3.775351485223274,16,12.081124752714478,1,0.7550702970446549,31,23.407179208384303,18.72889,14.141628344077617,8,6.040562376357239,25,18.87675742611637,2,1.5101405940893098,50,37.75351485223274,,,,,,,,,,,7.0,,False,False,False
2020-12-27,11.952683,9.025116014527157,5,3.775351485223274,16,12.081124752714478,1,0.7550702970446549,31,23.407179208384303,19.558096,14.767737593501806,9,6.795632673401894,26,19.631827723161027,2,1.5101405940893098,51,38.5085851492774,,,,,,,,,,,8.0,,False,False,False
2020-12-28,17.731321,13.388393563218415,7,5.285492079312585,24,18.121687129071717,2,1.5101405940893098,46,34.733233664054126,20.440426,15.433957742061466,9,6.795632673401894,29,21.897038614294992,2,1.5101405940893098,57,43.03900693154533,,,,,,,,,,,15.0,,False,False,False
2020-12-29,32.559376,24.58461676724255,15,11.326054455669823,47,35.48830396109878,5,3.775351485223274,83,62.670834654706354,21.379791,16.143245738931,9,6.795632673401894,28,21.14196831725034,3,2.2652108911339646,54,40.77379604041136,,,,,,,,,,,14.0,,False,False,False
2020-12-30,42.82689,32.33731258660555,19,14.346335643848441,60,45.30421782267929,6,4.530421782267929,114,86.07801386309066,22.380478,16.89883356448263,10,7.550702970446548,31,23.407179208384303,4,3.0202811881786196,55,41.528866337456016,137.6525052986145,103.93731806476578,98.0,73.99688911037617,168.0,126.85180990350202,67.0,50.589709901991874,242.0,182.72701188480647,30.0,122.0,False,False,False
2020-12-31,41.92808,31.658649095334113,18,13.591265346803787,56,42.28393663450068,6,4.530421782267929,104,78.52731089264411,23.447075,17.704190395306796,11,8.305773267491203,33,24.91731980247361,3,2.2652108911339646,62,46.814358416768606,143.88392866516114,108.64248075715514,105.0,79.28238118968876,175.0,132.13730198281462,73.0,55.1201316842598,253.0,191.03278515229766,27.0,132.0,False,False,False
2021-01-01,27.897629,21.064671454951167,12,9.060843564535858,38,28.692671287696882,4,3.0202811881786196,72,54.36506138721515,24.584576,18.5630822670646,11,8.305773267491203,33,24.91731980247361,3,2.2652108911339646,59,44.54914752563464,150.51930727386474,113.65265805423272,110.0,83.05773267491203,182.0,137.4227940621272,74.0,55.87520198130446,255.0,192.542925746387,29.0,130.0,False,False,False
2021-01-02,16.856083,12.727527064271271,8,6.040562376357239,23,17.366616832027063,2,1.5101405940893098,46,34.733233664054126,25.798365,19.47957935044542,12,9.060843564535858,35,26.427460396562918,3,2.2652108911339646,64,48.32449901085791,157.58878544616698,118.99061103774369,118.0,89.09829505126928,191.0,144.21842673552908,80.0,60.405623763572386,263.0,198.58348812274423,30.0,153.0,False,False,False
2021-01-03,15.957482,12.049020733684301,7,5.285492079312585,22,16.611546534982406,2,1.5101405940893098,38,28.692671287696882,27.094334,20.458127255551517,12,9.060843564535858,38,28.692671287696882,3,2.2652108911339646,70,52.854920793125835,165.12502430725098,124.68100115318185,124.0,93.62871683353721,203.0,153.27927030006492,85.0,64.18097524879566,270.0,203.86898020205683,21.0,166.0,False,False,False
2021-01-04,23.15191,17.481320537626743,10,7.550702970446548,32,24.162249505428957,3,2.2652108911339646,56,42.28393663450068,28.47881,21.503503376152366,13,9.815913861580514,41,30.95788217883085,4,3.0202811881786196,76,57.385342575393764,173.16342374420165,130.7505578038038,133.0,100.4243495069391,206.0,155.5444811911989,93.0,70.2215376251529,282.0,212.92982376659268,22.0,173.0,False,False,False
2021-01-05,42.674347,32.22213126718998,20,15.101405940893097,58,43.794077228589984,7,5.285492079312585,101,76.26210000151015,29.958748,22.620960953645408,14,10.57098415862517,41,30.95788217883085,5,3.775351485223274,73,55.1201316842598,181.74237405395507,137.22826836252065,142.0,107.21998218034099,218.0,164.60532475573476,101.0,76.26210000151015,290.0,218.97038614294993,28.0,187.0,False,False,False
2021-01-06,54.836983,41.40577802900225,24,18.121687129071717,75,56.63027227834911,9,6.795632673401894,146,110.2402633685196,31.54161,23.816133034415543,14,10.57098415862517,43,32.46802277292016,5,3.775351485223274,80,60.405623763572386,190.90352403259277,144.14558059816122,148.0,111.75040396260891,230.0,173.66616832027063,105.0,79.28238118968876,312.0,235.58193267793231,76.0,233.0,False,False,False
2021-01-07,48.621143,36.71238082461059,23,17.366616832027063,67,50.589709901991874,8,6.040562376357239,130,98.15913861580512,33.235645,25.095249293372035,15,11.326054455669823,46,34.733233664054126,5,3.775351485223274,90,67.95632673401894,200.69208754730224,151.53663415885336,154.0,116.28082574487685,246.0,185.74729307298512,109.0,82.30266237786738,327.0,246.90798713360215,57.0,263.0,False,False,False
2021-01-08,34.697975,26.199410785920918,15,11.326054455669823,44,33.22309306996481,5,3.775351485223274,78,58.89548316948308,35.049656,26.464954135008156,15,11.326054455669823,48,36.24337425814343,4,3.0202811881786196,92,69.46646732810825,211.1571600189209,159.43849953859234,162.0,122.32138812123408,259.0,195.5632069345656,112.0,84.56787326900135,342.0,258.23404158927195,36.0,270.0,False,False,False
