,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,25.674343,32.204436138272285,11,13.797774795228477,34,42.64766754888802,4,5.017372652810356,65,81.53230560816829,21.225904,26.62456827238202,9,11.2890884688233,29,36.37595173287508,2,2.508686326405178,56,70.24321713934498,,,,,,,,,,,16.0,,False,False,False
2020-12-25,20.21711,25.359191931784153,8,10.034745305620712,26,32.61292224326731,3,3.7630294896077667,56,70.24321713934498,20.721495,25.99186555016786,10,12.54343163202589,29,36.37595173287508,3,3.7630294896077667,54,67.73453081293981,,,,,,,,,,,0.0,,False,False,False
2020-12-26,12.671234,15.89407620485872,5,6.271715816012945,17,21.32383377444401,1,1.254343163202589,33,41.39332438568544,20.245861,25.395257398486137,8,10.034745305620712,27,33.867265406469905,2,2.508686326405178,51,63.971501323332035,,,,,,,,,,,14.0,,False,False,False
2020-12-27,11.239588,14.098300016485155,5,6.271715816012945,16,20.069490611241424,1,1.254343163202589,29,36.37595173287508,19.797565,24.832942290231586,9,11.2890884688233,27,33.867265406469905,2,2.508686326405178,47,58.95412867052168,,,,,,,,,,,4.0,,False,False,False
2020-12-28,15.821397,19.845461065415293,7,8.780402142418122,20,25.08686326405178,2,2.508686326405178,41,51.42806969130614,19.37541,24.303412646986544,8,10.034745305620712,27,33.867265406469905,3,3.7630294896077667,53,66.4801876497372,,,,,,,,,,,28.0,,False,False,False
2020-12-29,27.41767,34.3911669915542,12,15.052117958431067,38,47.66504020169838,4,5.017372652810356,74,92.82139407699158,18.978155,23.805118689779192,8,10.034745305620712,25,31.358579080064725,3,3.7630294896077667,50,62.71715816012945,,,,,,,,,,,69.0,,False,True,False
2020-12-30,31.915691,40.033229743130505,13,16.306461121633657,42,52.68241285450874,4,5.017372652810356,78,97.83876672980195,18.604689,23.336663434747607,8,10.034745305620712,25,31.358579080064725,2,2.508686326405178,50,62.71715816012945,138.94912852478026,174.28988939801596,102.0,127.94300264666407,168.0,210.72965141803496,67.0,84.04099193457346,243.0,304.8053886582291,19.0,150.0,False,False,False
2020-12-31,28.913551,36.26751422416419,14,17.560804284836244,39,48.91938336490097,4,5.017372652810356,76,95.33008040339676,18.25399,22.896767768543214,8,10.034745305620712,24,30.104235916862134,2,2.508686326405178,44,55.19109918091391,135.97723650360106,170.5621169594735,99.0,124.17997315705631,165.0,206.96662192842717,66.0,82.78664877137088,236.0,296.024986515811,37.0,171.0,False,False,False
2021-01-01,18.446087,23.13772274646908,8,10.034745305620712,25,31.358579080064725,2,2.508686326405178,47,58.95412867052168,17.925112,22.484241344500333,8,10.034745305620712,24,30.104235916862134,2,2.508686326405178,46,57.6997855073191,133.18084058380126,167.054476855865,98.0,122.9256299938537,160.0,200.69490611241423,66.0,82.78664877137088,227.0,284.7358980469877,0.0,171.0,False,False,False
2021-01-02,10.900978,13.67356744594872,5,6.271715816012945,16,20.069490611241424,1,1.254343163202589,29,36.37595173287508,17.617105,22.097895271144807,8,10.034745305620712,24,30.104235916862134,2,2.508686326405178,46,57.6997855073191,130.55209936523437,163.7571332805268,97.0,121.67128683065113,158.0,198.18621978600908,66.0,82.78664877137088,220.0,275.95549590456955,11.0,168.0,False,False,False
